0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.195935,0.1,0.965022,0.0226618,0.206774,0.212097,3.43333e+09
0.103907,0.1,0.962092,0.0167249,0.160385,0.208439,3.41033e+09
0.103907,0.1,0.962092,0.0167249,0.160385,0.208439,3.41033e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.627353,0.1,0.953159,0.0141695,0.109387,0.212954,3.34127e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.710151,0.1,0.958154,0.0181705,0.0893965,0.212527,3.31651e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.707768,0.1,0.958204,0.01811,0.0915138,0.21256,3.31527e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.346436,0.1,0.954123,0.0146109,0.0208951,0.208286,3.25311e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
0.338705,0.1,0.95487,0.0140502,0.0281411,0.209052,3.25105e+09
