46,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
47,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
48,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
49,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
50,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
51,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
52,0.600844,0.151326,0.0509067,0.900176,0.0982687,0.00568622,0.00527127
53,0.605864,0.15407,0.0505939,0.899085,0.097928,0.00536081,0.00519359
54,0.605864,0.15407,0.0505939,0.899085,0.097928,0.00536081,0.00519359
55,0.605864,0.15407,0.0505939,0.899085,0.097928,0.00536081,0.00519359
56,0.604009,0.147446,0.0512149,0.899894,0.0983216,0.00692098,0.00513573
57,0.604009,0.147446,0.0512149,0.899894,0.0983216,0.00692098,0.00513573
58,0.608828,0.151611,0.051636,0.869702,0.0931511,0.0069622,0.00502527
59,0.60464,0.149631,0.0513687,0.88925,0.0956746,0.0068205,0.00498984
60,0.60464,0.149631,0.0513687,0.88925,0.0956746,0.0068205,0.00498984
61,0.6068,0.149909,0.0520324,0.900715,0.0984148,0.00859287,0.00479704
62,0.6068,0.149909,0.0520324,0.900715,0.0984148,0.00859287,0.00479704
63,0.6068,0.149909,0.0520324,0.900715,0.0984148,0.00859287,0.00479704
64,0.6068,0.149909,0.0520324,0.900715,0.0984148,0.00859287,0.00479704
65,0.597241,0.147246,0.0523653,0.893403,0.0959699,0.0087337,0.00470086
66,0.597241,0.147246,0.0523653,0.893403,0.0959699,0.0087337,0.00470086
67,0.597241,0.147246,0.0523653,0.893403,0.0959699,0.0087337,0.00470086
68,0.597241,0.147246,0.0523653,0.893403,0.0959699,0.0087337,0.00470086
69,0.597241,0.147246,0.0523653,0.893403,0.0959699,0.0087337,0.00470086
70,0.597241,0.147246,0.0523653,0.893403,0.0959699,0.0087337,0.00470086
71,0.599435,0.14751,0.0523449,0.894035,0.0962128,0.00870084,0.00469142
72,0.599435,0.14751,0.0523449,0.894035,0.0962128,0.00870084,0.00469142
73,0.599435,0.14751,0.0523449,0.894035,0.0962128,0.00870084,0.00469142
74,0.599435,0.14751,0.0523449,0.894035,0.0962128,0.00870084,0.00469142
75,0.599435,0.14751,0.0523449,0.894035,0.0962128,0.00870084,0.00469142
76,0.599435,0.14751,0.0523449,0.894035,0.0962128,0.00870084,0.00469142
77,0.599543,0.148385,0.0530939,0.896827,0.096424,0.0100239,0.00457837
78,0.606124,0.147421,0.0536786,0.900986,0.0966616,0.0110691,0.0044539
79,0.606124,0.147421,0.0536786,0.900986,0.0966616,0.0110691,0.00445389
80,0.603658,0.147311,0.0537797,0.90326,0.0966568,0.0110528,0.00444248
81,0.603658,0.147311,0.0537797,0.90326,0.0966568,0.0110528,0.00444248
82,0.603658,0.147311,0.0537797,0.90326,0.0966568,0.0110528,0.00444248
83,0.603658,0.147311,0.0537797,0.90326,0.0966568,0.0110528,0.00444248
84,0.603658,0.147311,0.0537797,0.90326,0.0966568,0.0110528,0.00444248
85,0.603658,0.147311,0.0537797,0.90326,0.0966568,0.0110528,0.00444248
86,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
87,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
88,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
89,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
90,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
91,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
92,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.00442828
93,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
94,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
95,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
96,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
97,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
98,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
99,0.603653,0.146951,0.0537867,0.903594,0.0965078,0.0111248,0.0044353
100,0.599608,0.144904,0.0555927,0.90424,0.0957847,0.0139338,0.00433366
101,0.599608,0.144904,0.0555927,0.90424,0.0957847,0.0139338,0.00433366
102,0.599608,0.144904,0.0555927,0.90424,0.0957847,0.0139338,0.00433366
103,0.599602,0.144835,0.0554963,0.90396,0.0959033,0.0140507,0.00424653
104,0.600528,0.145279,0.0549697,0.903665,0.0955001,0.0130439,0.00423618
105,0.600528,0.145279,0.0549697,0.903665,0.0955001,0.0130439,0.00423618
106,0.601824,0.145422,0.0549757,0.904276,0.0955072,0.0128617,0.00423041
107,0.601824,0.145422,0.0549757,0.904276,0.0955072,0.0128617,0.00423041
108,0.601824,0.145422,0.0549757,0.904276,0.0955072,0.0128617,0.00423041
109,0.601824,0.145422,0.0549757,0.904276,0.0955072,0.0128617,0.00423041
110,0.601824,0.145422,0.0549757,0.904276,0.0955072,0.0128617,0.00423041
111,0.60224,0.145062,0.055116,0.904447,0.0955031,0.0132039,0.00419258
112,0.60224,0.145062,0.055116,0.904447,0.0955031,0.0132039,0.00419258
113,0.60224,0.145062,0.055116,0.904447,0.0955031,0.0132039,0.00419258
114,0.60224,0.145062,0.055116,0.904447,0.0955031,0.0132039,0.00419258
115,0.603351,0.143958,0.0552755,0.904259,0.0956468,0.0137746,0.00415908
116,0.603351,0.143958,0.0552755,0.904259,0.0956468,0.0137746,0.00415908
117,0.603351,0.143958,0.0552755,0.904259,0.0956468,0.0137746,0.00415908
118,0.603455,0.143797,0.0553638,0.90427,0.0953917,0.0139035,0.00415256
119,0.603455,0.143797,0.0553638,0.90427,0.0953917,0.0139035,0.00415256
120,0.603455,0.143797,0.0553638,0.90427,0.0953917,0.0139035,0.00415256
121,0.605844,0.144191,0.0558624,0.902811,0.095395,0.0147297,0.00411066
122,0.605844,0.144191,0.0558624,0.902811,0.095395,0.0147297,0.00411066
123,0.605844,0.144191,0.0558624,0.902811,0.095395,0.0147297,0.00411066
124,0.605844,0.144191,0.0558624,0.902811,0.095395,0.0147297,0.00411066
125,0.605844,0.144191,0.0558624,0.902811,0.095395,0.0147297,0.00411066
126,0.605477,0.144507,0.0561866,0.905341,0.0951464,0.0149756,0.00405935
127,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
128,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
129,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
130,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
131,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
132,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
133,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
134,0.604314,0.144363,0.0560362,0.904757,0.0952248,0.0148978,0.00405269
135,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
136,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
137,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
138,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
139,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
140,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
141,0.599284,0.141326,0.0562137,0.896516,0.0939612,0.0153028,0.00399294
142,0.59967,0.140769,0.0566713,0.897502,0.0941164,0.0162763,0.00396776
143,0.599649,0.140753,0.0565438,0.895374,0.0927792,0.0154548,0.00391126
144,0.599649,0.140753,0.0565438,0.895374,0.0927792,0.0154548,0.00391126
145,0.599649,0.140753,0.0565438,0.895374,0.0927792,0.0154548,0.00391126
146,0.599649,0.140753,0.0565438,0.895374,0.0927792,0.0154548,0.00391126
147,0.599649,0.140753,0.0565438,0.895374,0.0927792,0.0154548,0.00391126
148,0.598699,0.141512,0.0566533,0.893226,0.0921637,0.0154076,0.00389171
149,0.598699,0.141512,0.0566533,0.893226,0.0921637,0.0154076,0.00389171
150,0.598699,0.141512,0.0566533,0.893226,0.0921637,0.0154076,0.00389171
151,0.598699,0.141512,0.0566533,0.893226,0.0921637,0.0154076,0.00389171
152,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
153,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
154,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
155,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
156,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
157,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
158,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
159,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
160,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
161,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
162,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
163,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
164,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
165,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
166,0.598911,0.141564,0.0566028,0.893154,0.0922334,0.0154118,0.0038879
167,0.598979,0.141388,0.056576,0.893346,0.0922882,0.0154484,0.00388775
168,0.599647,0.140407,0.0576141,0.894881,0.0921159,0.0172272,0.00374715
169,0.599647,0.140407,0.0576141,0.894881,0.0921159,0.0172272,0.00374715
170,0.599647,0.140407,0.0576141,0.894881,0.0921159,0.0172272,0.00374715
171,0.599647,0.140407,0.0576141,0.894881,0.0921159,0.0172272,0.00374715
172,0.599647,0.140407,0.0576141,0.894881,0.0921159,0.0172272,0.00374715
173,0.599647,0.140407,0.0576141,0.894881,0.0921159,0.0172272,0.00374715
174,0.600641,0.140388,0.0577999,0.894606,0.0918826,0.0174723,0.00372085
175,0.600641,0.140388,0.0577999,0.894606,0.0918826,0.0174723,0.00372085
176,0.600015,0.139786,0.0577694,0.881274,0.089113,0.0168989,0.00371796
177,0.599754,0.139956,0.0575379,0.884117,0.089808,0.0167514,0.00371175
178,0.599922,0.140062,0.0575793,0.886797,0.0903753,0.0169443,0.00370285
179,0.599954,0.139656,0.0577044,0.888065,0.0907128,0.0173603,0.00368278
180,0.599954,0.139656,0.0577044,0.888065,0.0907128,0.0173603,0.00368278
181,0.599954,0.139656,0.0577044,0.888065,0.0907128,0.0173603,0.00368278
182,0.599954,0.139656,0.0577044,0.888065,0.0907128,0.0173603,0.00368278
183,0.600395,0.139331,0.0577881,0.889211,0.0908105,0.0175693,0.00368052
184,0.600154,0.139065,0.0578644,0.889746,0.0908112,0.0175509,0.00367338
185,0.599824,0.139361,0.0578362,0.889444,0.0907008,0.017516,0.00366932
186,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
187,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
188,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
189,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
190,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
191,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
192,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
193,0.599785,0.138665,0.0584402,0.889719,0.0896835,0.0181399,0.00360713
194,0.601027,0.139402,0.0595574,0.882621,0.0885719,0.0202955,0.00347996
195,0.601027,0.139402,0.0595574,0.882621,0.0885719,0.0202955,0.00347996
196,0.599888,0.137212,0.0602561,0.886151,0.0879142,0.021144,0.00335204
197,0.600076,0.137711,0.0602432,0.88574,0.0880024,0.0210078,0.00334999
198,0.602445,0.137901,0.0599884,0.86907,0.0855116,0.0208,0.00331997
199,0.602495,0.138002,0.0601549,0.87169,0.0858219,0.0207125,0.00330531
200,0.606601,0.13795,0.0601209,0.875674,0.0863044,0.0208217,0.00330291
201,0.606601,0.13795,0.0601209,0.875674,0.0863044,0.0208217,0.00330291
202,0.606601,0.13795,0.0601209,0.875674,0.0863044,0.0208217,0.00330291
203,0.605103,0.137946,0.0601399,0.874208,0.0861206,0.0207808,0.00329296
204,0.605182,0.13801,0.060152,0.874614,0.0862446,0.020942,0.00328852
205,0.604272,0.138019,0.0601674,0.874164,0.086258,0.02099,0.00328611
206,0.604862,0.137916,0.0601665,0.874202,0.0862655,0.0209928,0.00328367
207,0.604862,0.137916,0.0601665,0.874202,0.0862655,0.0209928,0.00328367
208,0.605561,0.137646,0.0601962,0.873157,0.0860928,0.0209854,0.00328143
209,0.605561,0.137646,0.0601962,0.873157,0.0860928,0.0209854,0.00328143
210,0.605448,0.137683,0.0601868,0.873364,0.0861218,0.0209761,0.00328139
211,0.604706,0.137569,0.0602333,0.873905,0.0860995,0.0210892,0.00327506
212,0.605569,0.1372,0.0603961,0.875084,0.0860921,0.0212852,0.00326283
213,0.603303,0.1372,0.0603961,0.875084,0.0860921,0.0212852,0.0032607
