0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0849322,0.1,0.939563,0.308641,0.273533,0.161136,2.43905
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.0928854,0.1,0.945112,0.327669,0.322099,0.155831,2.3923
0.103798,0.1,0.951659,0.308536,0.320173,0.161012,2.38826
0.103798,0.1,0.951659,0.308536,0.320173,0.161012,2.38826
0.103798,0.1,0.951659,0.308536,0.320173,0.161012,2.38826
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.101635,0.1,0.954121,0.255661,0.121871,0.182599,1.54931
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.110875,0.1,0.966055,0.258435,0.176381,0.171829,1.49919
0.0907155,0.1,0.959067,0.253212,0.196183,0.18588,1.40844
0.0907155,0.1,0.959067,0.253212,0.196183,0.18588,1.40844
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.104811,0.1,0.950567,0.261894,0.215573,0.176933,1.26414
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.0958789,0.1,0.952613,0.258806,0.165906,0.18011,1.10895
0.101844,0.1,0.952907,0.256915,0.163197,0.179458,1.0603
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.0909847,0.1,0.952352,0.227593,0.163197,0.179458,0.988656
0.097892,0.1,0.952352,0.22763,0.172706,0.177886,0.859276
0.097892,0.1,0.952352,0.22763,0.172706,0.177886,0.859276
0.097892,0.1,0.952352,0.22763,0.172706,0.177886,0.859276
0.097892,0.1,0.952352,0.22763,0.172706,0.177886,0.859276
0.097892,0.1,0.952352,0.22763,0.172706,0.177886,0.859276
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.101702,0.1,0.966027,0.206569,0.12202,0.164604,0.703042
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.108177,0.1,0.966257,0.21447,0.0978105,0.183658,0.621541
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
0.103105,0.1,0.965993,0.214445,0.111285,0.18366,0.421747
