97,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
98,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
99,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
100,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
101,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
102,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
103,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
104,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
105,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
106,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
107,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
108,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
109,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
110,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
111,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
112,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
113,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
114,0.742432,0.119875,0.173274,0.868389,0.00411081,0.0715213,0.116504
115,0.744835,0.119982,0.174156,0.869665,0.00447556,0.073833,0.116455
116,0.744835,0.119982,0.174156,0.869665,0.00447556,0.073833,0.116455
117,0.744835,0.119982,0.174156,0.869665,0.00447556,0.073833,0.0689762
118,0.744835,0.119982,0.174156,0.869665,0.00447556,0.073833,0.0689762
119,0.744835,0.119982,0.174156,0.869665,0.00447556,0.073833,0.0689762
120,0.744835,0.119982,0.174156,0.869665,0.00447556,0.073833,0.0689762
121,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
122,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
123,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
124,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
125,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
126,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
127,0.769247,0.108034,0.169178,0.90353,0.0068619,0.0916939,0.0467653
128,0.730289,0.0715292,0.183097,0.922441,0.00528376,0.102867,0.0428914
129,0.730289,0.0715292,0.183097,0.922441,0.00528376,0.102867,0.0428914
130,0.730289,0.0715292,0.183097,0.922441,0.00528376,0.102867,0.0428914
131,0.730289,0.0715292,0.183097,0.922441,0.00528376,0.102867,0.0428914
132,0.730289,0.0715292,0.183097,0.922441,0.00528376,0.102867,0.0428914
133,0.730289,0.0715292,0.183097,0.922441,0.00528376,0.102867,0.0428914
134,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
135,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
136,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
137,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
138,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
139,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
140,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
141,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
142,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
143,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
144,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
145,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
146,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
147,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
148,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
149,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
150,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
151,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
152,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
153,0.732726,0.0696674,0.183143,0.919296,0.00523509,0.10351,0.0428497
154,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
155,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
156,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
157,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
158,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
159,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
160,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
161,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
162,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
163,0.742252,0.0715673,0.18294,0.923241,0.00583865,0.104061,0.0428484
164,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
165,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
166,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
167,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
168,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
169,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
170,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
171,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
172,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
173,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
174,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
175,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
176,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
177,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
178,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
179,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
180,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
181,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
182,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
183,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
184,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
185,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
186,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
187,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
188,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
189,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
190,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
191,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
192,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
193,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
194,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
195,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
196,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
197,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
198,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
199,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
200,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
201,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
202,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
203,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
204,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
205,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
206,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
207,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
208,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
209,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
210,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
211,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
212,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
213,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
214,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
215,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
216,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
217,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
218,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
219,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
220,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
221,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
222,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
223,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
224,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
225,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
226,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
227,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
228,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
229,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
230,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
231,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
232,0.730468,0.0678519,0.18178,0.91507,0.00514819,0.103571,0.0428233
233,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
234,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
235,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
236,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
237,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
238,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
239,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
240,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
241,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
242,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
243,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
244,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
245,0.72944,0.0677442,0.181623,0.914626,0.00516364,0.103377,0.0428203
246,0.729513,0.0677858,0.181546,0.914698,0.00518336,0.103289,0.0428189
247,0.729513,0.0677858,0.181546,0.914698,0.00518336,0.103289,0.0428189
248,0.729513,0.0677858,0.181546,0.914698,0.00518336,0.103289,0.0428189
249,0.729513,0.0677858,0.181546,0.914698,0.00518336,0.103289,0.0428189
250,0.729513,0.0677858,0.181546,0.914698,0.00518336,0.103289,0.0428189
251,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
252,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
253,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
254,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
255,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
256,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
257,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
258,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
259,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
260,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
261,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
262,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
263,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
264,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
265,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
266,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
267,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
268,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
269,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
270,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
271,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
272,0.728228,0.0677892,0.18145,0.915947,0.00533711,0.102531,0.0428154
273,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
274,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
275,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
276,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
277,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
278,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
279,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
280,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
281,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
282,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
283,0.72786,0.0675716,0.181467,0.916092,0.0052822,0.102787,0.0428131
284,0.731595,0.0686059,0.181612,0.917674,0.00545595,0.102971,0.0428122
285,0.731595,0.0686059,0.181612,0.917674,0.00545595,0.102971,0.0428122
286,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
287,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
288,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
289,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
290,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
291,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
292,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
293,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
294,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
295,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
296,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
297,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
298,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
299,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
300,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
301,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
302,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
303,0.733409,0.0676747,0.183214,0.921299,0.00490895,0.104085,0.0428059
304,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
305,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
306,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
307,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
308,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
309,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
310,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
311,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
312,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
313,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
314,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
315,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
316,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
317,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
318,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
319,0.74029,0.068301,0.184939,0.928352,0.00473264,0.10524,0.0428015
320,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
321,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
322,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
323,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
324,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
325,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
326,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
327,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
328,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
329,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
330,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
331,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
332,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
333,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
334,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
335,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
336,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
337,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
338,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
339,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
340,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
341,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
342,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
343,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
344,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
345,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
346,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
347,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
348,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
349,0.73654,0.0676072,0.184725,0.928116,0.00483362,0.104777,0.042796
350,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
351,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
352,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
353,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
