34,0.564684,0.192991,0.0261562,0.9264,0.0942002,0.00124003,0.0261767
35,0.564684,0.192991,0.0261562,0.9264,0.0942002,0.00124003,0.0261767
36,0.564684,0.192991,0.0261562,0.9264,0.0942002,0.00124003,0.0261767
37,0.564684,0.192991,0.0261562,0.9264,0.0942002,0.00124003,0.0261767
38,0.564684,0.192991,0.0261562,0.9264,0.0942002,0.00124003,0.0261767
39,0.564684,0.192991,0.0261562,0.9264,0.0942002,0.00124003,0.0261767
40,0.535846,0.189387,0.0269967,0.923608,0.0892905,0.00247407,0.0167585
41,0.535846,0.189387,0.0269967,0.923608,0.0892905,0.00247407,0.0167585
42,0.535846,0.189387,0.0269967,0.923608,0.0892905,0.00247407,0.0167585
43,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
44,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
45,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
46,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
47,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
48,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
49,0.495396,0.108512,0.0249041,0.903424,0.102599,0.00363763,0.0116921
50,0.589075,0.14991,0.0261048,0.912542,0.0918897,0.00256048,0.0113511
51,0.589075,0.178805,0.0261048,0.912542,0.0918897,0.00256048,0.0092167
52,0.495847,0.124916,0.0253684,0.907768,0.103322,0.00376937,0.0082144
53,0.495847,0.124916,0.0253684,0.907768,0.103322,0.00376937,0.0082144
54,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
55,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
56,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
57,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
58,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
59,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
60,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
61,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
62,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
63,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
64,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
65,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
66,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
67,0.528585,0.166205,0.0361302,0.900878,0.097348,0.0166608,0.00796073
68,0.528276,0.162614,0.0356924,0.902028,0.0948494,0.0152757,0.00635044
69,0.528276,0.162614,0.0356924,0.902028,0.0948494,0.0152757,0.00635044
70,0.528276,0.162614,0.0356924,0.902028,0.0948494,0.0152757,0.00635044
71,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
72,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
73,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
74,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
75,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
76,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
77,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
78,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
79,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
80,0.523962,0.156605,0.0340393,0.901651,0.0964418,0.0138905,0.00484348
81,0.506473,0.143073,0.0315824,0.887878,0.0928041,0.010244,0.00478319
82,0.506473,0.143073,0.0315824,0.887878,0.0928041,0.010244,0.00478319
83,0.506473,0.143073,0.0315824,0.887878,0.0928041,0.010244,0.00478319
84,0.534787,0.148207,0.032566,0.905645,0.0995804,0.0125181,0.00451419
85,0.534787,0.148207,0.032566,0.905645,0.0995804,0.0125181,0.00451419
86,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
87,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
88,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
89,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
90,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
91,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
92,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
93,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
94,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
95,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
96,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
97,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
98,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
99,0.537655,0.158054,0.0330753,0.906567,0.0986237,0.0130916,0.00413004
100,0.517271,0.138248,0.0322076,0.916376,0.0966742,0.0113614,0.00367978
101,0.511043,0.138406,0.0320684,0.906963,0.0964768,0.0113614,0.00359535
102,0.511043,0.138406,0.0320684,0.906963,0.0964768,0.0113614,0.00359535
103,0.511043,0.138406,0.0320684,0.906963,0.0964768,0.0113614,0.00359535
104,0.511043,0.138406,0.0320684,0.906963,0.0964768,0.0113614,0.00359535
105,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
106,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
107,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
108,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
109,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
110,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
111,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
112,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
113,0.514028,0.139438,0.0336418,0.908631,0.098011,0.0140288,0.00313529
114,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
115,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
116,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
117,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
118,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
119,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
120,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
121,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00306309
122,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
123,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
124,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
125,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
126,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
127,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
128,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
129,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
130,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
131,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
132,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
133,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
134,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
135,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
136,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
137,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
138,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
139,0.524388,0.139134,0.0334816,0.919577,0.0973868,0.0130875,0.00646554
140,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
141,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
142,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
143,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
144,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
145,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
146,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
147,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
148,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
149,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
150,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
151,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
152,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
153,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
154,0.515658,0.139315,0.0319119,0.92756,0.10546,0.0125734,0.00506071
155,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
156,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
157,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
158,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
159,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
160,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
161,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
162,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
163,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
164,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
165,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
166,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
167,0.517101,0.13896,0.0318856,0.927232,0.105541,0.0127227,0.00491697
168,0.5171,0.138959,0.0319307,0.927232,0.10554,0.0127143,0.00490455
169,0.5171,0.138959,0.0319307,0.927232,0.10554,0.0127143,0.00490455
170,0.5171,0.138959,0.0319307,0.927232,0.10554,0.0127143,0.00490455
171,0.5171,0.138959,0.0319307,0.927232,0.10554,0.0127143,0.00490455
172,0.5171,0.138959,0.0319307,0.927232,0.10554,0.0127143,0.00490455
173,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
174,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
175,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
176,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
177,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
178,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
179,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
180,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
181,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
182,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
183,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
184,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
185,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
186,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
187,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
188,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
189,0.537421,0.137586,0.0329671,0.924707,0.105425,0.0142754,0.00440436
190,0.530924,0.13511,0.033863,0.928324,0.105782,0.0155872,0.00411277
191,0.530924,0.13511,0.033863,0.928324,0.105782,0.0155872,0.00411277
192,0.530924,0.13511,0.033863,0.928324,0.105782,0.0155872,0.00411277
193,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
194,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
195,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
196,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
197,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
198,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
199,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
200,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
201,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
202,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
203,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
204,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
205,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
206,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
207,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
208,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
209,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
210,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
211,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
212,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
213,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
214,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
215,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
216,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
217,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
218,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
219,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
220,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
221,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
222,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
223,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
224,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
225,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
226,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
227,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
228,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
229,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
230,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
231,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
232,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
233,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
234,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
235,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
236,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
237,0.551323,0.143711,0.0335316,0.925669,0.1056,0.0149826,0.00403641
238,0.552981,0.143663,0.0342458,0.918588,0.105089,0.0158694,0.00388133
239,0.552981,0.143663,0.0342458,0.918588,0.105089,0.0158694,0.00388133
240,0.552981,0.143663,0.0342458,0.918588,0.105089,0.0158694,0.00388133
241,0.552981,0.143663,0.0342458,0.918588,0.105089,0.0158694,0.00388133
242,0.552981,0.143663,0.0342458,0.918588,0.105089,0.0158694,0.00388133
243,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
244,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
245,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
246,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
247,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
248,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
249,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
250,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
251,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
252,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
253,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
254,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
255,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
256,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
257,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
258,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
259,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
260,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
261,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
262,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
263,0.540208,0.139885,0.034297,0.923501,0.10445,0.0157401,0.00379718
264,0.551521,0.140167,0.0347395,0.922386,0.103899,0.0161875,0.00378992
265,0.551521,0.140167,0.0347395,0.922386,0.103899,0.0161875,0.00378992
266,0.551521,0.140167,0.0347395,0.922386,0.103899,0.0161875,0.00378992
267,0.551521,0.140167,0.0347395,0.922386,0.103899,0.0161875,0.00378992
268,0.551521,0.140167,0.0347395,0.922386,0.103899,0.0161875,0.00378992
269,0.548492,0.14018,0.0346629,0.922408,0.104004,0.0161073,0.00374715
270,0.548492,0.14018,0.0346629,0.922408,0.104004,0.0161073,0.00374715
271,0.548492,0.14018,0.0346629,0.922408,0.104004,0.0161073,0.00374715
272,0.548492,0.14018,0.0346629,0.922408,0.104004,0.0161073,0.00374715
273,0.548492,0.14018,0.0346629,0.922408,0.104004,0.0161073,0.00374715
274,0.548492,0.14018,0.0346629,0.922408,0.104004,0.0161073,0.00374715
275,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
276,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
277,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
278,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
279,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
280,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
281,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
282,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
283,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
284,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
285,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
286,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
287,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
288,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
289,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
290,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
291,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
292,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
293,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
294,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
295,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
296,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
297,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
298,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
299,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
300,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
301,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
302,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
303,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
304,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
305,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
306,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
307,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
308,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
309,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
310,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
311,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
312,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
313,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
314,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
315,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
316,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
317,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
318,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
319,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
320,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
321,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
322,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
323,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
324,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
325,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
326,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
327,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
328,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
329,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
330,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
331,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
332,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
333,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
334,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
335,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
336,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
337,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
338,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
339,0.548523,0.139544,0.0346961,0.922425,0.104136,0.0162615,0.00372543
340,0.551058,0.139384,0.0359782,0.937778,0.108761,0.0186179,0.00364424
341,0.551058,0.139384,0.0359782,0.937778,0.108761,0.0186179,0.00364424
342,0.551058,0.139384,0.0359782,0.937778,0.108761,0.0186179,0.00364424
343,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
344,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
345,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
346,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
347,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
348,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
