46,0.657303,0.33975,0.0921482,0.720797,0.0979125,0.0701932,147.346
47,0.656511,0.33989,0.0921771,0.723998,0.0987349,0.0701948,147.32
48,0.650375,0.365288,0.0928135,0.721666,0.100382,0.0705362,145.197
49,0.650375,0.365288,0.0928135,0.721666,0.100382,0.0705362,145.197
50,0.650375,0.365288,0.0928135,0.721666,0.100382,0.0705362,145.197
51,0.650375,0.365288,0.0928135,0.721666,0.100382,0.0705362,5.11479
52,0.650375,0.365288,0.0928135,0.721666,0.100382,0.0705362,5.11479
53,0.628714,0.282644,0.0837031,0.73672,0.0720678,0.0360481,5.0339
54,0.628714,0.282644,0.0837031,0.73672,0.0170593,0.013342,3.51392
55,0.628714,0.282644,0.0837031,0.73672,0.0170593,0.013342,3.51392
56,0.630575,0.293147,0.0910603,0.694035,0.022616,0.0318848,1.3148
57,0.630575,0.293147,0.0910603,0.694035,0.022616,0.0318848,1.3148
58,0.651434,0.329509,0.0829199,0.72168,0.0543369,0.050252,1.00689
59,0.670595,0.302495,0.080307,0.737296,0.0341842,0.0367043,0.881348
60,0.670595,0.31001,0.080307,0.708133,0.0341842,0.0418021,0.817227
61,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
62,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
63,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
64,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
65,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
66,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
67,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
68,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
69,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
70,0.693248,0.20632,0.0845422,0.752446,0.0423164,0.0552983,0.211021
71,0.692821,0.198317,0.0833778,0.75396,0.0434679,0.0509405,0.169582
72,0.692821,0.198317,0.0833778,0.75396,0.0434679,0.0509405,0.169582
73,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
74,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
75,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
76,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
77,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
78,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
79,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
80,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
81,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
82,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
83,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
84,0.692891,0.197214,0.0835357,0.752301,0.0431933,0.0507822,0.164433
85,0.692967,0.146702,0.0830056,0.719014,0.0329829,0.0485254,0.160233
86,0.692967,0.146702,0.0830056,0.719014,0.0329829,0.0485254,0.160233
87,0.692967,0.146702,0.0830056,0.719014,0.0329829,0.0485254,0.160233
88,0.691438,0.156429,0.082561,0.721019,0.0344794,0.0500959,0.15896
89,0.691438,0.156429,0.082561,0.721019,0.0344794,0.0500959,0.15896
90,0.691438,0.156429,0.082561,0.721019,0.0344794,0.0500959,0.15896
91,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
92,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
93,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
94,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
95,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
96,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
97,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
98,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
99,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
100,0.714602,0.146824,0.0875106,0.720121,0.0344794,0.0497726,0.114586
101,0.712925,0.14185,0.087837,0.713648,0.0321578,0.058641,0.0741736
102,0.692076,0.150166,0.0926357,0.735863,0.0318786,0.0577165,0.0706813
103,0.692076,0.150166,0.0926357,0.735863,0.0318786,0.0577165,0.0706813
104,0.692076,0.150166,0.0926357,0.735863,0.0318786,0.0577165,0.0706813
105,0.692076,0.150166,0.0926357,0.735863,0.0318786,0.0577165,0.0706813
106,0.692076,0.150166,0.0926357,0.735863,0.0318786,0.0577165,0.0706813
107,0.697546,0.145701,0.088887,0.721408,0.0331841,0.0582541,0.0628663
108,0.697546,0.145701,0.088887,0.721408,0.0331841,0.0582541,0.0628663
109,0.697546,0.145701,0.088887,0.721408,0.0331841,0.0582541,0.0628663
110,0.697546,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0406798
111,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
112,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
113,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
114,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
115,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
116,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
117,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
118,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
119,0.788533,0.143879,0.088887,0.735843,0.0384571,0.0614307,0.0276894
120,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
121,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
122,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
123,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
124,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
125,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
126,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0225945
127,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
128,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
129,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
130,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
131,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
132,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
133,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
134,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
135,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
136,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
137,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
138,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
139,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
140,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
141,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
142,0.762168,0.154621,0.0931393,0.736684,0.0355015,0.0620816,0.0322466
143,0.767663,0.14808,0.0919429,0.727647,0.0363559,0.0608508,0.031231
144,0.767663,0.14808,0.0919429,0.727647,0.0363559,0.0608508,0.031231
145,0.767663,0.14808,0.0919429,0.727647,0.0363559,0.0608508,0.031231
146,0.767663,0.14808,0.0919429,0.727647,0.0363559,0.0608508,0.031231
147,0.767663,0.14808,0.0919429,0.727647,0.0363559,0.0608508,0.031231
148,0.794172,0.149647,0.0890596,0.723549,0.0390267,0.0620745,0.0261641
149,0.794172,0.149647,0.0890596,0.723549,0.0390267,0.0620745,0.0261641
150,0.794172,0.149647,0.0890596,0.723549,0.0390267,0.0620745,0.0261641
151,0.794172,0.149647,0.0890596,0.723549,0.0390267,0.0620745,0.0261641
152,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
153,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
154,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
155,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
156,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
157,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
158,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
159,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
160,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
161,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
162,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
163,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
164,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
165,0.778587,0.14024,0.0916465,0.710523,0.034686,0.063719,0.0246201
166,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
167,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
168,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
169,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
170,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
171,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
172,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
173,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
174,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
175,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
176,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
177,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
178,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
179,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
180,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
181,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
182,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
183,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
184,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
185,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
186,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
187,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
188,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
189,0.777828,0.139962,0.0916424,0.713498,0.0348724,0.0636935,0.0236392
190,0.746639,0.137167,0.0911866,0.712889,0.0355412,0.0631146,0.0227483
191,0.746639,0.137167,0.0911866,0.712889,0.0355412,0.0631146,0.0227483
192,0.746639,0.137167,0.0911866,0.712889,0.0355412,0.0631146,0.0227483
193,0.746639,0.137167,0.0911866,0.712889,0.0355412,0.0631146,0.0227483
194,0.746639,0.137167,0.0911866,0.712889,0.0355412,0.0631146,0.0227483
195,0.746639,0.137167,0.0911866,0.712889,0.0355412,0.0631146,0.0227483
196,0.746351,0.137507,0.0912132,0.7129,0.0354757,0.0631966,0.0224258
197,0.746351,0.137507,0.0912132,0.7129,0.0354757,0.0631966,0.0224258
198,0.746351,0.137507,0.0912132,0.7129,0.0354757,0.0631966,0.0224258
199,0.746351,0.137507,0.0912132,0.7129,0.0354757,0.0631966,0.0224258
200,0.746351,0.137507,0.0912132,0.7129,0.0354757,0.0631966,0.0224258
201,0.756299,0.139786,0.091152,0.71019,0.0345946,0.063526,0.0222883
202,0.756299,0.139786,0.091152,0.71019,0.0345946,0.063526,0.0222883
203,0.756299,0.139786,0.091152,0.71019,0.0345946,0.063526,0.0222883
204,0.76263,0.144131,0.0916424,0.724315,0.0365389,0.0640576,0.0216094
205,0.76263,0.144131,0.0916424,0.724315,0.0365389,0.0640576,0.0216094
206,0.76263,0.144131,0.0916424,0.724315,0.0365389,0.0640576,0.0216094
207,0.76263,0.144131,0.0916424,0.724315,0.0365389,0.0640576,0.0216094
208,0.76263,0.144131,0.0916424,0.724315,0.0365389,0.0640576,0.0216094
209,0.76169,0.139742,0.0923403,0.722186,0.035643,0.0639311,0.0211578
210,0.76169,0.139742,0.0923403,0.722186,0.035643,0.0639311,0.0211578
211,0.76169,0.139742,0.0923403,0.722186,0.035643,0.0639311,0.0211578
212,0.76169,0.139742,0.0923403,0.722186,0.035643,0.0639311,0.0211578
213,0.76169,0.139742,0.0923403,0.722186,0.035643,0.0639311,0.0211578
214,0.76169,0.139742,0.0923403,0.722186,0.035643,0.0639311,0.0211578
215,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
216,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
217,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
218,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
219,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
220,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
221,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
222,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
223,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
224,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
225,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
226,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
227,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208029
228,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
229,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
230,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
231,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
232,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
233,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
234,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
235,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
236,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
237,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
238,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
239,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
240,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
241,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
242,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
243,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
244,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
245,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
246,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
247,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
248,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
249,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
250,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
251,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
252,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
253,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
254,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
255,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
256,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
257,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
258,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
259,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
260,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
261,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
262,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
263,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
264,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
265,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
266,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
267,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
268,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
269,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
270,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
271,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
272,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
273,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
274,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
275,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
276,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
277,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
278,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
279,0.762124,0.139933,0.0923569,0.722188,0.0353348,0.0640559,0.0208266
280,0.763267,0.1407,0.0926896,0.72241,0.0351955,0.0642211,0.0208195
281,0.763267,0.1407,0.0926896,0.72241,0.0351955,0.0642211,0.0208195
282,0.763267,0.1407,0.0926896,0.72241,0.0351955,0.0642211,0.0208195
283,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
284,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
285,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
286,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
287,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
288,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
289,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
290,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
291,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
292,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
293,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
294,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
295,0.759043,0.141385,0.0926004,0.725515,0.035532,0.0638386,0.0207544
296,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
297,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
298,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
299,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
300,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
301,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
302,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
303,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
304,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
305,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
306,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
307,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
308,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
309,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
310,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
311,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
312,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
313,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
314,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
315,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
316,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
317,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
318,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
319,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
320,0.761473,0.140711,0.0924328,0.724218,0.0356253,0.0639196,0.0206864
321,0.761757,0.140626,0.0924411,0.723887,0.0355516,0.0639698,0.0206835
322,0.76148,0.140974,0.0924199,0.724341,0.0355706,0.0639879,0.0206508
323,0.76148,0.140974,0.0924199,0.724341,0.0355706,0.0639879,0.0206508
324,0.76148,0.140974,0.0924199,0.724341,0.0355706,0.0639879,0.0206508
325,0.76148,0.140974,0.0924199,0.724341,0.0355706,0.0639879,0.0206508
326,0.76148,0.140974,0.0924199,0.724341,0.0355706,0.0639879,0.0206508
327,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
328,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
329,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
330,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
331,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
332,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
333,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
334,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
335,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
336,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
337,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
338,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
339,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
340,0.76525,0.141102,0.0925345,0.724307,0.0355565,0.0642868,0.0206046
341,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
342,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
343,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
344,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
345,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
346,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
347,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
348,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
