114,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930017
115,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930017
116,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930017
117,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930017
118,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
119,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
120,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
121,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
122,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
123,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
124,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
125,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
126,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
127,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
128,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
129,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
130,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
131,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
132,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
133,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
134,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
135,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
136,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
137,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
138,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
139,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
140,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
141,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
142,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
143,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
144,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
145,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
146,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
147,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
148,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
149,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
150,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
151,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
152,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
153,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
154,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
155,0.778905,0.039944,0.178818,0.900214,5.50776e-05,0.129983,0.000930165
156,0.603615,0.01285,0.185656,0.930639,0.000197684,0.132847,0.000918392
157,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
158,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
159,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
160,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
161,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
162,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
163,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
164,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
165,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
166,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
167,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
168,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000811454
169,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
170,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
171,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
172,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
173,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
174,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
175,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
176,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
177,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
178,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
179,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
180,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
181,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
182,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
183,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
184,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
185,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
186,0.603615,0.00522885,0.185656,0.930639,0.000197684,0.132847,0.000808365
187,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
188,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
189,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
190,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
191,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
192,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
193,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
194,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
195,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
196,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
197,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
198,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
199,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
200,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
201,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
202,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
203,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
204,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
205,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
206,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
207,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
208,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
209,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
210,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
211,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
212,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
213,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
214,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
215,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
216,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
217,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
218,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
219,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000306305
220,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
221,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
222,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
223,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
224,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
225,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
226,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
227,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
228,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
229,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
230,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
231,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
232,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
233,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
234,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
235,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
236,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
237,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
238,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
239,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
240,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
241,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
242,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
243,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
244,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
245,0.590177,0.0351759,0.190776,0.93725,5.78978e-05,0.137891,0.000307622
246,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
247,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
248,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
249,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
250,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
251,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
252,0.572568,0.0317755,0.192639,0.942509,5.71974e-05,0.138467,0.000279252
253,0.56637,0.0318797,0.19232,0.940322,9.40268e-05,0.138492,0.00025468
254,0.56637,0.0318797,0.19232,0.940322,9.40268e-05,0.138492,0.00025468
255,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
256,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
257,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
258,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
259,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
260,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
261,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
262,0.564731,0.0315599,0.192606,0.942405,0.000319606,0.13961,0.000239423
263,0.536104,0.0300093,0.192943,0.938274,9.06493e-05,0.140047,0.000205187
264,0.536104,0.0300093,0.192943,0.938274,9.06493e-05,0.140047,0.000205187
265,0.536104,0.0300093,0.192943,0.938274,9.06493e-05,0.140047,0.000205187
266,0.536104,0.0300093,0.192943,0.938274,9.06493e-05,0.140047,0.000205187
267,0.536104,0.0300093,0.192943,0.938274,9.06493e-05,0.140047,0.000205187
268,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201504
269,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201504
270,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201504
271,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
272,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
273,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
274,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
275,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
276,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
277,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
278,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
279,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
280,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
281,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
282,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
283,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
284,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
285,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
286,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
287,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
288,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
289,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
290,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
291,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
292,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
293,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
294,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
295,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
296,0.536565,0.0300381,0.193053,0.938468,9.0108e-05,0.139939,0.000201908
297,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
298,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
299,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
300,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
301,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
302,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
303,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
304,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
305,0.536516,0.0305457,0.192178,0.934845,5.98725e-05,0.138683,0.000200378
306,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
307,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
308,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
309,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
310,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
311,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
312,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
313,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
314,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
315,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
316,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
317,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
318,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
319,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
320,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
321,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178672
322,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
323,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
324,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
325,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
326,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
327,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
328,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
329,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
330,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
331,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
332,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
333,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
334,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
335,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
336,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
337,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
338,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
339,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
