0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0856419,0.1,0.836686,0.316305,0.330782,0.152103,3.52965
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0950062,0.1,0.841331,0.30291,0.312033,0.153336,3.15277
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0888171,0.1,0.857548,0.303654,0.316892,0.153041,2.76089
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.0887969,0.1,0.868704,0.314491,0.333283,0.153825,2.68965
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.10649,0.1,0.883647,0.281786,0.274752,0.161445,2.37256
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.104108,0.1,0.873087,0.172984,0.100978,0.150039,0.879626
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0976443,0.1,0.880841,0.185958,0.120677,0.139776,0.751961
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0959157,0.1,0.874275,0.191312,0.125354,0.148996,0.656617
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
0.0920556,0.1,0.873444,0.192762,0.127085,0.148378,0.647182
