0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.258446,0.1,0.961697,0.203988,0.0801368,0.197982,432.277
0.330541,0.1,0.963058,0.20126,0.16301,0.200226,431.531
0.330541,0.1,0.963058,0.20126,0.16301,0.200226,431.531
0.330541,0.1,0.963058,0.20126,0.16301,0.200226,431.531
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.994058,0.1,0.95724,0.176438,0.0305293,0.198228,411.105
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.607927,0.1,0.959789,0.159934,0.0602273,0.19982,407.99
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.614392,0.1,0.958578,0.162431,0.0628971,0.19921,407.959
0.623584,0.1,0.958587,0.150783,0.017719,0.198615,405.111
0.623584,0.1,0.958587,0.150783,0.017719,0.198615,405.111
0.623584,0.1,0.958587,0.150783,0.017719,0.198615,405.111
0.623584,0.1,0.958587,0.150783,0.017719,0.198615,405.111
0.623584,0.1,0.958587,0.150783,0.017719,0.198615,405.111
0.623584,0.1,0.958587,0.150783,0.017719,0.198615,405.111
0.618575,0.1,0.958843,0.150812,0.0183349,0.198845,404.714
0.618575,0.1,0.958843,0.150812,0.0183349,0.198845,404.714
0.618575,0.1,0.958843,0.150812,0.0183349,0.198845,404.714
0.542858,0.1,0.958891,0.153195,0.0122435,0.199463,404.146
0.542858,0.1,0.958891,0.153195,0.0122435,0.199463,404.146
0.542858,0.1,0.958891,0.153195,0.0122435,0.199463,404.146
0.922486,0.1,0.958529,0.146001,0.00302432,0.199442,401.533
0.922486,0.1,0.958529,0.146001,0.00302432,0.199442,401.533
0.922486,0.1,0.958529,0.146001,0.00302432,0.199442,401.533
0.922486,0.1,0.958529,0.146001,0.00302432,0.199442,401.533
0.922486,0.1,0.958529,0.146001,0.00302432,0.199442,401.533
0.916178,0.1,0.958474,0.147411,0.00445228,0.199428,401.416
0.916178,0.1,0.958474,0.147411,0.00445228,0.199428,401.416
0.916178,0.1,0.958474,0.147411,0.00445228,0.199428,401.416
0.916178,0.1,0.958474,0.147411,0.00445228,0.199428,401.416
0.916178,0.1,0.958474,0.147411,0.00445228,0.199428,401.416
0.903857,0.1,0.958529,0.148312,0.00470373,0.199449,401.344
0.903857,0.1,0.958529,0.148312,0.00470373,0.199449,401.344
