0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.239885,0.765359,0.923849,0.631054,0.80869,0.161039,0.0360426
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.211472,0.699989,0.923947,0.637387,0.788783,0.160962,0.0327404
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.197628,0.729741,0.929922,0.596481,0.74941,0.164695,0.0272259
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.187757,0.762815,0.927316,0.623638,0.82711,0.162064,0.0247477
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
0.176621,0.758217,0.92883,0.628978,0.849189,0.16331,0.0224875
