38,0.762168,0.62855,0.426706,0.532935,0.184702,0.41345,21.2934
39,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,20.9345
40,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,20.9345
41,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,20.9345
42,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,20.9345
43,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,32.5389
44,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,32.5389
45,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,32.5389
46,0.754046,0.628548,0.419044,0.52541,0.182056,0.414763,32.5389
47,0.743332,0.619229,0.43644,0.532711,0.161939,0.403416,32.1616
48,0.743332,0.619229,0.43644,0.532711,0.161939,0.403416,32.1616
49,0.743332,0.619229,0.43644,0.532711,0.161939,0.403416,32.1616
50,0.743332,0.619229,0.43644,0.532711,0.161939,0.403416,32.1616
51,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
52,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
53,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
54,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
55,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
56,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
57,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
58,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
59,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
60,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
61,0.739322,0.592782,0.426439,0.521597,0.135239,0.407262,28.7787
62,0.752587,0.599077,0.418575,0.525199,0.136222,0.405686,27.4666
63,0.752587,0.599077,0.418575,0.525199,0.136222,0.405686,27.4666
64,0.788527,0.594534,0.409975,0.525199,0.129508,0.405686,25.8013
65,0.788527,0.594534,0.409975,0.525199,0.129508,0.423122,25.3488
66,0.788527,0.594534,0.404639,0.525199,0.126694,0.423122,24.3688
67,0.788527,0.594534,0.404639,0.525199,0.126694,0.423122,24.3688
68,0.788527,0.594534,0.404639,0.525199,0.126694,0.423122,24.3688
69,0.788527,0.594534,0.404639,0.525199,0.126694,0.423122,31.1125
70,0.788527,0.594534,0.404639,0.525199,0.126694,0.423122,31.1125
71,0.788527,0.594534,0.404639,0.525199,0.126694,0.423122,31.1125
72,0.80881,0.575166,0.338031,0.518541,0.174081,0.424807,26.5309
73,0.80881,0.575166,0.338031,0.518541,0.174081,0.424807,26.5309
74,0.819102,0.575166,0.338031,0.541282,0.165538,0.444064,22.6806
75,0.829301,0.575166,0.338031,0.541282,0.153561,0.449804,21.5531
76,0.829301,0.570233,0.339817,0.541282,0.145309,0.449804,21.1118
77,0.829301,0.570233,0.339817,0.541282,0.145309,0.449804,21.1118
78,0.822149,0.586605,0.339817,0.541282,0.132296,0.396836,20.9616
79,0.822149,0.586605,0.339817,0.541282,0.132296,0.396836,20.9616
80,0.821166,0.585985,0.339817,0.541282,0.132296,0.396923,20.9581
81,0.821166,0.585985,0.339817,0.541282,0.132296,0.396923,20.9581
82,0.821166,0.585985,0.339817,0.541282,0.132296,0.396923,20.9581
83,0.821166,0.585985,0.339817,0.541282,0.132296,0.396923,20.9581
84,0.821166,0.585985,0.339817,0.541282,0.132296,0.396923,20.9581
85,0.821166,0.585985,0.339817,0.541282,0.132296,0.396923,20.9581
86,0.832918,0.58766,0.323412,0.549221,0.129752,0.397551,17.9729
87,0.833381,0.58766,0.323412,0.549427,0.129727,0.397618,17.9545
88,0.828774,0.581593,0.323412,0.553871,0.129727,0.402886,17.5266
89,0.828774,0.581593,0.323412,0.553871,0.129727,0.402886,17.5266
90,0.828774,0.581593,0.323412,0.553871,0.129727,0.402886,17.5266
91,0.828774,0.581593,0.323412,0.553871,0.129727,0.402886,17.5266
92,0.836824,0.581699,0.326758,0.555927,0.129727,0.421155,17.4933
93,0.836824,0.581699,0.326758,0.555927,0.129727,0.421155,17.4933
94,0.836824,0.581699,0.326758,0.555927,0.129727,0.421155,17.4933
95,0.836824,0.590637,0.324908,0.555927,0.12994,0.421155,17.287
96,0.836824,0.59694,0.324908,0.555927,0.12994,0.42809,17.187
97,0.836824,0.59694,0.324908,0.555927,0.12994,0.42809,17.187
98,0.836824,0.59694,0.324908,0.555927,0.12994,0.42809,17.187
99,0.836824,0.597049,0.324524,0.564247,0.13118,0.421645,16.7264
100,0.836824,0.597049,0.324524,0.564247,0.13118,0.421645,27.052
101,0.836824,0.597049,0.324524,0.564247,0.13118,0.421645,27.052
102,0.836824,0.597049,0.324524,0.564247,0.13118,0.421645,27.052
103,0.833561,0.593313,0.325812,0.568231,0.127924,0.4278,26.2355
104,0.870739,0.593313,0.282201,0.593854,0.125857,0.438186,16.5302
105,0.870739,0.593313,0.282201,0.59843,0.125857,0.438186,16.2163
106,0.870739,0.593313,0.282201,0.59843,0.125857,0.438194,16.2162
107,0.870739,0.612411,0.282201,0.59843,0.125857,0.438194,16.215
108,0.870739,0.605784,0.285084,0.604667,0.12552,0.449369,16.027
109,0.870739,0.605784,0.285084,0.604667,0.12552,0.449369,16.027
110,0.870922,0.61793,0.289418,0.619546,0.125232,0.461169,15.4934
