84,0.813962,0.227218,0.0309013,0.650136,0.0686387,0.0115801,0.0051258
85,0.813962,0.227218,0.0309013,0.650136,0.0686387,0.0115801,0.0051258
86,0.813962,0.227218,0.0309013,0.650136,0.0686387,0.0115801,0.0051258
87,0.813962,0.227218,0.0309013,0.650136,0.0686387,0.0115801,0.0051258
88,0.813962,0.227218,0.0309013,0.650136,0.0686387,0.0115801,0.0051258
89,0.811118,0.228554,0.0315688,0.670628,0.0742779,0.0123853,0.00420617
90,0.811118,0.228554,0.0315688,0.670628,0.0742779,0.0123853,0.00420617
91,0.811118,0.228554,0.0315688,0.670628,0.0742779,0.0123853,0.00420617
92,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
93,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
94,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
95,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
96,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
97,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
98,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
99,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
100,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
101,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
102,0.81137,0.229851,0.0324491,0.665501,0.072031,0.0138794,0.0038024
103,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
104,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
105,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
106,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
107,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
108,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
109,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
110,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
111,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
112,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
113,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
114,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
115,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
116,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
117,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
118,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
119,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
120,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
121,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
122,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
123,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
124,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
125,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
126,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
127,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
128,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
129,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
130,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
131,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
132,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
133,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
134,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
135,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
136,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
137,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
138,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
139,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
140,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
141,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
142,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
143,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
144,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
145,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
146,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
147,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
148,0.813139,0.2294,0.0323723,0.664991,0.0719986,0.0136044,0.00364089
149,0.801275,0.209465,0.0410551,0.662994,0.061859,0.021849,0.00363232
150,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
151,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
152,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
153,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
154,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
155,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
156,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
157,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
158,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
159,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
160,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
161,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
162,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
163,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
164,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
165,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
166,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
167,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
168,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
169,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
170,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
171,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
172,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
173,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
174,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
175,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
176,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
177,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
178,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
179,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
180,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
181,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
182,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
183,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
184,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
185,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
186,0.813229,0.225925,0.0341817,0.664117,0.0694251,0.0152309,0.00339612
187,0.815226,0.228847,0.033941,0.664656,0.0697682,0.0149627,0.003382
188,0.814807,0.227917,0.0337355,0.663789,0.0704413,0.0150101,0.00336776
189,0.814807,0.227917,0.0337355,0.663789,0.0704413,0.0150101,0.00336776
190,0.814807,0.227917,0.0337355,0.663789,0.0704413,0.0150101,0.00336776
191,0.807137,0.217647,0.0378088,0.663346,0.0656643,0.0187067,0.00320626
192,0.807137,0.217647,0.0378088,0.663346,0.0656643,0.0187067,0.00320626
193,0.807137,0.217647,0.0378088,0.663346,0.0656643,0.0187067,0.00320626
194,0.807137,0.217647,0.0378088,0.663346,0.0656643,0.0187067,0.00320626
195,0.808289,0.221551,0.0365496,0.665115,0.0673158,0.0176577,0.0031017
196,0.808289,0.221551,0.0365496,0.665115,0.0673158,0.0176577,0.0031017
197,0.808289,0.221551,0.0365496,0.665115,0.0673158,0.0176577,0.0031017
198,0.808289,0.221551,0.0365496,0.665115,0.0673158,0.0176577,0.0031017
199,0.808289,0.221551,0.0365496,0.665115,0.0673158,0.0176577,0.0031017
200,0.800366,0.221144,0.0371999,0.664837,0.0667213,0.017981,0.00309535
201,0.800366,0.221144,0.0371999,0.664837,0.0667213,0.017981,0.00309535
202,0.800366,0.221144,0.0371999,0.664837,0.0667213,0.017981,0.00309535
203,0.800366,0.221144,0.0371999,0.664837,0.0667213,0.017981,0.00309535
204,0.800366,0.221144,0.0371999,0.664837,0.0667213,0.017981,0.00309535
205,0.800366,0.221144,0.0371999,0.664837,0.0667213,0.017981,0.00309535
206,0.802308,0.217814,0.0420963,0.616262,0.0590473,0.0237817,0.00278663
207,0.801936,0.219151,0.0399493,0.630373,0.0616268,0.0214966,0.00253384
208,0.801936,0.219151,0.0399493,0.630373,0.0616268,0.0214966,0.00253384
209,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
210,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
211,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
212,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
213,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
214,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
215,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
216,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
217,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.00252848
218,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.0012889
219,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.0012889
220,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.0012889
221,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.0012889
222,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.0012889
223,0.803034,0.215966,0.0390901,0.635376,0.062751,0.0207377,0.0012889
224,0.807321,0.235869,0.0403075,0.658494,0.0612898,0.0199871,0.00113728
225,0.807321,0.235869,0.0403075,0.658494,0.0612898,0.0199871,0.00113728
226,0.807321,0.235869,0.0403075,0.658494,0.0612898,0.0199871,0.00113728
227,0.807321,0.235869,0.0403075,0.658494,0.0612898,0.0199871,0.00113728
228,0.807321,0.235869,0.0403075,0.658494,0.0612898,0.0199871,0.00113728
229,0.807321,0.235869,0.0403075,0.658494,0.0612898,0.0199871,0.00113728
230,0.743806,0.228085,0.0379506,0.601211,0.0557329,0.0182616,0.00104652
231,0.758964,0.224139,0.0385179,0.61594,0.0570916,0.0186457,0.000945851
232,0.758964,0.224139,0.0385179,0.61594,0.0570916,0.0186457,0.000945851
233,0.758964,0.224139,0.0385179,0.61594,0.0570916,0.0186457,0.000945851
234,0.764739,0.25994,0.0393812,0.657636,0.0650141,0.0202001,0.000824808
235,0.767532,0.247558,0.0402927,0.658415,0.0638677,0.0207998,0.000800057
236,0.767532,0.247558,0.0402927,0.658415,0.0638677,0.0207998,0.000800057
237,0.767532,0.247558,0.0402927,0.658415,0.0638677,0.0207998,0.000800057
238,0.767532,0.247558,0.0402927,0.658415,0.0638677,0.0207998,0.000800057
239,0.767532,0.247558,0.0402927,0.658415,0.0638677,0.0207998,0.000800057
240,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
241,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
242,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
243,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
244,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
245,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
246,0.768688,0.241761,0.0395827,0.652348,0.0628379,0.0201653,0.000790858
247,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
248,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
249,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
250,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
251,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
252,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
253,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
254,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
255,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
256,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
257,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
258,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
259,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
260,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
261,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
262,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
263,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
264,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
265,0.772164,0.243672,0.0397313,0.651484,0.0628091,0.0202698,0.000779427
266,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
267,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
268,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
269,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
270,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
271,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
272,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
273,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
274,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
275,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
276,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
277,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
278,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
279,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
280,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
281,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
282,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
283,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
284,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
285,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
286,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
287,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
288,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
289,0.769726,0.245578,0.0398499,0.65515,0.0633031,0.0204244,0.000770992
290,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
291,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
292,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
293,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
294,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
295,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
296,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
297,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
298,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
299,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
300,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
301,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
302,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
303,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
304,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
305,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
306,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
307,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
308,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
309,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
310,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
311,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
312,0.769768,0.245548,0.0398473,0.654247,0.063342,0.0204731,0.00077024
313,0.755144,0.254686,0.0416323,0.653421,0.0633571,0.0224981,0.000748999
314,0.759514,0.25202,0.0411113,0.653465,0.0633364,0.0218978,0.000748444
315,0.759514,0.25202,0.0411113,0.653465,0.0633364,0.0218978,0.000748444
316,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
317,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
318,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
319,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
320,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
321,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
322,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
323,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
324,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
325,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
326,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
327,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
328,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
329,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
330,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
331,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
332,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
333,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
334,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
335,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
336,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
337,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
338,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
339,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
340,0.762474,0.249129,0.0406465,0.652998,0.0632019,0.0213829,0.000746936
341,0.755577,0.254566,0.0415212,0.65337,0.0633567,0.0223763,0.000746585
342,0.756615,0.253375,0.0413414,0.653306,0.0633153,0.022161,0.000744606
343,0.760734,0.251576,0.0409101,0.654253,0.063101,0.0216149,0.000731586
