0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0895819,0.1,0.866585,0.271601,0.199903,0.14966,2.07992
0.0913722,0.1,0.884926,0.246528,0.181806,0.174019,1.96145
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0936711,0.1,0.86133,0.26574,0.223887,0.140588,1.91556
0.0963238,0.1,0.870011,0.247342,0.233091,0.136305,1.8899
0.0963238,0.1,0.870011,0.247342,0.233091,0.136305,1.8899
0.0963238,0.1,0.870011,0.247342,0.233091,0.136305,1.8899
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0969852,0.1,0.875862,0.239558,0.213081,0.137239,1.67352
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.0955942,0.1,0.872887,0.248472,0.20148,0.141649,1.57545
0.106374,0.1,0.893781,0.217021,0.17152,0.151634,1.44899
0.106374,0.1,0.893781,0.217021,0.17152,0.151634,1.44899
0.106374,0.1,0.893781,0.217021,0.17152,0.151634,1.44899
0.106374,0.1,0.893781,0.217021,0.17152,0.151634,1.44899
0.106374,0.1,0.893781,0.217021,0.17152,0.151634,1.44899
0.0988247,0.1,0.899666,0.210632,0.176826,0.154393,1.32573
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0959504,0.1,0.892765,0.233594,0.147721,0.155167,1.17462
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.0980555,0.1,0.896458,0.226878,0.16535,0.156222,1.01859
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.104671,0.1,0.89952,0.208506,0.131144,0.161876,0.952315
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100157,0.1,0.88786,0.208486,0.120483,0.161776,0.918012
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.100336,0.1,0.901816,0.217731,0.143488,0.160392,0.882699
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
0.0952083,0.1,0.90145,0.210368,0.146177,0.154441,0.783902
