0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.12169,0.354843,0.936406,0.205206,0.128339,0.175496,0.0316596
0.141832,0.576738,0.936757,0.208905,0.308147,0.178151,0.0287549
0.141832,0.576738,0.936757,0.208905,0.308147,0.178151,0.0287549
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.159218,0.676805,0.9432,0.208295,0.31689,0.181208,0.0280676
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.144462,0.583862,0.938966,0.208908,0.309195,0.178328,0.0265798
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.146683,0.574793,0.93898,0.208201,0.311991,0.176934,0.0250673
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.118765,0.289949,0.938123,0.190813,0.312595,0.174524,0.024909
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.119881,0.323098,0.941749,0.191801,0.314668,0.177783,0.024738
0.11463,0.235732,0.940348,0.175814,0.216783,0.178279,0.0176235
