0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.132092,0.469765,0.936742,0.29291,0.272384,0.152047,1.89878
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.141948,0.566974,0.90359,0.230129,0.143887,0.179773,1.23636
0.159467,0.685338,0.931588,0.255762,0.161746,0.165337,1.15815
0.159467,0.685338,0.931588,0.255762,0.161746,0.165337,1.15815
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.163021,0.688478,0.931588,0.255762,0.161746,0.168477,1.1522
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.152452,0.604236,0.910731,0.236773,0.151657,0.176909,1.07826
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.166306,0.655939,0.941661,0.24521,0.176484,0.173188,1.03382
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.113748,0.346731,0.94401,0.244232,0.169734,0.170863,1.00087
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.155339,0.74617,0.903407,0.205104,0.116359,0.141204,0.934046
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.162069,0.741733,0.903407,0.205042,0.132461,0.143996,0.781463
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.132436,0.460167,0.91077,0.171189,0.0346519,0.165173,0.589677
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
0.150555,0.61895,0.906758,0.188597,0.094275,0.154328,0.389761
