0.198323,0.1,0.84582,0.429773,0.746444,0.093937,2.96221e+10
0.192876,0.1,0.845848,0.428488,0.75872,0.0943106,2.96074e+10
0.0902103,0.1,0.850827,0.430732,0.755607,0.0941701,2.9386e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0902103,0.1,0.850827,0.391089,0.755607,0.0941701,2.93674e+10
0.0709443,0.1,0.856525,0.404766,0.693244,0.095143,2.92353e+10
0.0709443,0.1,0.856525,0.404766,0.693244,0.095143,2.92353e+10
0.0709443,0.1,0.856525,0.404766,0.693244,0.095143,2.92353e+10
0.0709443,0.1,0.856525,0.404766,0.693244,0.095143,2.92353e+10
0.0709443,0.1,0.856525,0.404766,0.693244,0.095143,2.92353e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0546171,0.1,0.857516,0.402628,0.558532,0.0916841,2.91235e+10
0.0555252,0.1,0.857649,0.404794,0.626509,0.0921188,2.91065e+10
0.0555252,0.1,0.857649,0.404794,0.626509,0.0921188,2.91065e+10
0.0555252,0.1,0.857649,0.404794,0.626509,0.0921188,2.91065e+10
0.0555252,0.1,0.857649,0.404794,0.626509,0.0921188,2.91065e+10
0.0555252,0.1,0.857649,0.404794,0.626509,0.0921188,2.91065e+10
0.052436,0.1,0.856791,0.404207,0.772232,0.0920077,2.9056e+10
0.052436,0.1,0.856791,0.404207,0.772232,0.0920077,2.9056e+10
0.052436,0.1,0.856791,0.404207,0.772232,0.0920077,2.9056e+10
0.052436,0.1,0.856791,0.404207,0.772232,0.0920077,2.9056e+10
0.052436,0.1,0.856791,0.404207,0.772232,0.0920077,2.9056e+10
0.052436,0.1,0.856791,0.404207,0.772232,0.0920077,2.9056e+10
0.047037,0.1,0.863829,0.401994,0.914114,0.0944684,2.8928e+10
0.0435865,0.1,0.863829,0.401994,0.914114,0.0944684,2.89023e+10
0.0435865,0.1,0.863829,0.401994,0.914114,0.0944684,2.89023e+10
0.0435865,0.1,0.863829,0.401994,0.914114,0.0944684,2.89023e+10
0.0435865,0.1,0.863829,0.401994,0.914114,0.0944684,2.89023e+10
0.041778,0.1,0.861273,0.403271,0.812167,0.0909155,2.88739e+10
