73,0.873719,0.11109,0.127628,0.893784,0.0323249,0.100556,0.131402
74,0.873719,0.11109,0.127628,0.893784,0.0323249,0.100556,0.131402
75,0.87889,0.118808,0.125616,0.86535,0.0283179,0.0949656,0.1218
76,0.878968,0.117431,0.125152,0.867331,0.0315526,0.0928672,0.120921
77,0.878968,0.129933,0.125152,0.867331,0.0315526,0.0928672,0.104033
78,0.878839,0.143648,0.126092,0.871877,0.0307766,0.0936717,0.0986741
79,0.878839,0.143648,0.126092,0.871877,0.0307766,0.0936717,0.0986741
80,0.878839,0.143648,0.126092,0.871877,0.0307766,0.0936717,0.0986741
81,0.878839,0.143648,0.126092,0.871877,0.0307766,0.0936717,0.0986741
82,0.878839,0.143648,0.126092,0.871877,0.0307766,0.0936717,0.0986741
83,0.880215,0.139754,0.125275,0.867465,0.0307675,0.0903327,0.0974649
84,0.880215,0.139754,0.125275,0.867465,0.0307675,0.0903327,0.0974649
85,0.856608,0.125504,0.12306,0.87703,0.0316495,0.088702,0.0892565
86,0.856608,0.125504,0.12306,0.87703,0.0316495,0.088702,0.0892565
87,0.856608,0.125504,0.12306,0.87703,0.0316495,0.088702,0.0892565
88,0.856608,0.125504,0.12306,0.87703,0.0316495,0.088702,0.0892565
89,0.871897,0.128311,0.122391,0.878196,0.0321759,0.0895514,0.0890423
90,0.869835,0.131197,0.123105,0.87437,0.0322431,0.0905309,0.0870483
91,0.869835,0.131197,0.123105,0.87437,0.0322431,0.0905309,0.0870483
92,0.869835,0.131197,0.123105,0.87437,0.0322431,0.0905309,0.0870483
93,0.868494,0.150192,0.123481,0.874703,0.0318384,0.087422,0.0813189
94,0.868494,0.150192,0.123481,0.874703,0.0318384,0.087422,0.0813189
95,0.873339,0.146174,0.115848,0.874231,0.0398781,0.0813226,0.0475488
96,0.871729,0.143657,0.113465,0.87246,0.0399348,0.0789591,0.0381481
97,0.871729,0.143657,0.113465,0.87246,0.0399348,0.0789591,0.0381481
98,0.871729,0.143657,0.113465,0.87246,0.0399348,0.0789591,0.0381481
99,0.871729,0.143657,0.113465,0.87246,0.0399348,0.0789591,0.0381481
100,0.871729,0.143657,0.113465,0.87246,0.0399348,0.0789591,0.0381481
101,0.871535,0.151869,0.114366,0.866785,0.0386267,0.0799865,0.0376899
102,0.871535,0.151869,0.114366,0.866785,0.0386267,0.0799865,0.0376899
103,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
104,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
105,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
106,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
107,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
108,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
109,0.872201,0.151127,0.114375,0.867316,0.0386598,0.0804257,0.0375752
110,0.872083,0.150376,0.114232,0.867972,0.0388535,0.080042,0.0373097
111,0.866827,0.151522,0.110724,0.852783,0.038927,0.0796807,0.0311257
112,0.866827,0.151522,0.110724,0.852783,0.038927,0.0796807,0.0311257
113,0.867927,0.150636,0.111084,0.855962,0.0397811,0.0791564,0.0279461
114,0.867927,0.150636,0.111084,0.855962,0.0397811,0.0791564,0.0279461
115,0.867927,0.150636,0.111084,0.855962,0.0397811,0.0791564,0.0279461
116,0.857905,0.152433,0.108609,0.856805,0.0441811,0.0786929,0.0192574
117,0.861233,0.151833,0.108209,0.856521,0.0427854,0.077902,0.0184946
118,0.861233,0.151833,0.108209,0.856521,0.0427854,0.077902,0.0184946
119,0.861233,0.151833,0.108209,0.856521,0.0427854,0.077902,0.0184946
120,0.861233,0.151833,0.108209,0.856521,0.0427854,0.077902,0.0184946
121,0.861967,0.151771,0.107886,0.853867,0.0428748,0.0778481,0.01807
122,0.861967,0.15234,0.107546,0.854532,0.0429849,0.0765114,0.0160762
123,0.862479,0.153514,0.107318,0.854663,0.0428265,0.0761218,0.0156406
124,0.862479,0.153514,0.107318,0.854663,0.0428265,0.0761218,0.0156406
125,0.862479,0.153514,0.107318,0.854663,0.0428265,0.0761218,0.0156406
126,0.862479,0.153514,0.107318,0.854663,0.0428265,0.0761218,0.0156406
127,0.862479,0.153514,0.107318,0.854663,0.0428265,0.0761218,0.0156406
128,0.862479,0.153514,0.107318,0.854663,0.0428265,0.0761218,0.0156406
129,0.865499,0.159855,0.107312,0.85467,0.0427282,0.0760997,0.0155133
130,0.865499,0.159855,0.107312,0.85467,0.0427282,0.0760997,0.0155133
131,0.864651,0.157697,0.107433,0.855189,0.0427716,0.0761904,0.0154892
132,0.864648,0.157697,0.107433,0.855514,0.0429115,0.0759467,0.0149525
133,0.864648,0.157697,0.107433,0.855514,0.0429115,0.0759467,0.0149525
