201,0.537082,0.0938767,0.0719274,0.925993,0.196603,0.0577075,0.338144
202,0.537082,0.0938767,0.0719274,0.925993,0.196603,0.0577075,5.93896
203,0.537082,0.0938767,0.0719274,0.925993,0.196603,0.0577075,5.93896
204,0.54851,0.0904842,0.049919,0.947638,0.194883,0.0482832,1.70863
205,0.54851,0.0904842,0.049919,0.947638,0.194883,0.0482832,1.70863
206,0.559142,0.0746603,0.0550321,0.89929,0.137311,0.0459361,1.11735
207,0.564624,0.0763514,0.0550321,0.89929,0.137311,0.0459361,1.11387
208,0.564624,0.0763514,0.0550321,0.89929,0.137311,0.0459361,1.11387
209,0.564624,0.0763514,0.0550321,0.89929,0.137311,0.0459361,1.11387
210,0.632958,0.1207,0.0575588,0.914505,0.130261,0.0459057,0.868341
211,0.629439,0.104651,0.059536,0.926411,0.124744,0.0458818,0.795995
212,0.623199,0.103595,0.059536,0.926411,0.124744,0.0458818,0.794526
213,0.620644,0.107849,0.059536,0.926411,0.124744,0.0458818,0.781087
214,0.620644,0.107849,0.059536,0.926411,0.124744,0.0458818,0.781087
215,0.620644,0.107849,0.059536,0.926411,0.124744,0.0458818,0.781087
216,0.631759,0.111354,0.059536,0.926411,0.124744,0.0458818,0.779415
217,0.638157,0.115508,0.059536,0.926411,0.124744,0.0458818,0.774358
218,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
219,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
220,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
221,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
222,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
223,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
224,0.623057,0.128132,0.059536,0.926411,0.124744,0.0458818,0.767551
225,0.65494,0.133716,0.0633835,0.930709,0.129715,0.0519041,0.692753
226,0.65494,0.133716,0.0633835,0.930709,0.129715,0.0519041,0.692753
227,0.65494,0.133716,0.0633835,0.930709,0.129715,0.0519041,0.692753
228,0.65494,0.133716,0.0633835,0.930709,0.129715,0.0519041,0.692753
229,0.615408,0.121099,0.0629571,0.929627,0.119945,0.0474855,0.642775
230,0.615408,0.121099,0.0629571,0.929627,0.119945,0.0474855,0.642775
231,0.615408,0.121099,0.0629571,0.929627,0.119945,0.0474855,0.642775
232,0.615408,0.121099,0.0629571,0.929627,0.119945,0.0474855,0.642775
233,0.615408,0.121099,0.0629571,0.929627,0.119945,0.0474855,0.642775
234,0.615408,0.121099,0.0629571,0.929627,0.119945,0.0474855,0.642775
235,0.608303,0.113575,0.0636233,0.928079,0.122247,0.0491761,0.642164
236,0.608303,0.113575,0.0636233,0.928079,0.122247,0.0491761,0.642164
237,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
238,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
239,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
240,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
241,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
242,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
243,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
244,0.617002,0.120956,0.0636233,0.928079,0.122247,0.0491761,0.640705
245,0.607015,0.118573,0.0639073,0.92809,0.122718,0.0498198,0.636245
246,0.64335,0.122612,0.0643371,0.930131,0.11983,0.0511205,0.596035
247,0.64335,0.122612,0.0643371,0.930131,0.11983,0.0511205,0.596035
248,0.64335,0.122612,0.0643371,0.930131,0.11983,0.0511205,0.596035
249,0.64335,0.122612,0.0643371,0.930131,0.11983,0.0511205,0.596035
250,0.64335,0.122612,0.0643371,0.930131,0.11983,0.0511205,0.596035
251,0.64335,0.122612,0.0643371,0.930131,0.11983,0.0511205,0.596035
252,0.580288,0.1005,0.0660335,0.93092,0.119424,0.05019,0.5861
253,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
254,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
255,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
256,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
257,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
258,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
259,0.577748,0.104391,0.0660335,0.93092,0.119424,0.05019,0.580088
260,0.617174,0.109918,0.069532,0.928858,0.116357,0.0509952,0.574504
261,0.617174,0.109918,0.069532,0.928858,0.116357,0.0509952,0.574504
262,0.617174,0.109918,0.069532,0.928858,0.116357,0.0509952,0.574504
263,0.636844,0.100653,0.0713215,0.927993,0.115778,0.0591093,0.467891
264,0.636844,0.100653,0.0713215,0.927993,0.115778,0.0591093,0.467891
265,0.648597,0.114466,0.0710291,0.928149,0.115957,0.0579485,0.45765
266,0.649327,0.123558,0.0710291,0.928149,0.115957,0.0579485,0.454042
267,0.649327,0.123558,0.0710291,0.928149,0.115957,0.0579485,0.454042
268,0.591658,0.099824,0.0815492,0.956777,0.109545,0.0658397,0.300229
269,0.591658,0.099824,0.0815492,0.956777,0.109545,0.0658397,0.300229
270,0.591658,0.099824,0.0815492,0.956777,0.109545,0.0658397,0.300229
271,0.591658,0.099824,0.0815492,0.956777,0.109545,0.0658397,0.300229
272,0.591658,0.099824,0.0815492,0.956777,0.109545,0.0658397,0.300229
273,0.591658,0.099824,0.0815492,0.956777,0.109545,0.0658397,0.300229
274,0.591727,0.0848266,0.0774655,0.948773,0.102833,0.0638183,0.298808
275,0.591555,0.0848097,0.0778081,0.948762,0.102476,0.064316,0.294754
276,0.576833,0.0907032,0.0798418,0.953119,0.106418,0.0651552,0.271717
277,0.576833,0.0907032,0.0798418,0.953119,0.106418,0.0651552,0.271717
278,0.576833,0.0907032,0.0798418,0.953119,0.106418,0.0651552,0.271717
279,0.576833,0.0907032,0.0798418,0.953119,0.106418,0.0651552,0.271717
280,0.576833,0.0907032,0.0798418,0.953119,0.106418,0.0651552,0.271717
281,0.604466,0.0912054,0.0769303,0.958585,0.100263,0.0591908,0.268713
282,0.654323,0.123905,0.0780466,0.955407,0.104461,0.0609309,0.265382
283,0.637517,0.112376,0.0776558,0.95652,0.102991,0.0603217,0.257726
284,0.637517,0.112376,0.0776558,0.95652,0.102991,0.0603217,0.257726
285,0.541314,0.0856054,0.0964969,0.938737,0.0872219,0.0751676,0.190829
286,0.567429,0.072034,0.0891962,0.945645,0.0871451,0.0654327,0.147628
287,0.550246,0.0699604,0.0891962,0.945645,0.0871451,0.0654327,0.139444
288,0.550246,0.0699604,0.0891962,0.945645,0.0871451,0.0654327,0.139444
289,0.550246,0.0699604,0.0891962,0.945645,0.0871451,0.0654327,0.139444
290,0.588091,0.0957639,0.0868356,0.948777,0.0897035,0.0644073,0.129854
291,0.588091,0.0957639,0.0868356,0.948777,0.0897035,0.0644073,0.129854
292,0.588091,0.0957639,0.0868356,0.948777,0.0897035,0.0644073,0.129854
293,0.588091,0.0957639,0.0868356,0.948777,0.0897035,0.0644073,0.129854
294,0.588091,0.0957639,0.0868356,0.948777,0.0897035,0.0644073,0.129854
295,0.573075,0.0928875,0.0873995,0.950088,0.08808,0.0630411,0.12445
296,0.573075,0.0928875,0.0873995,0.950088,0.08808,0.0630411,0.12445
297,0.573075,0.0928875,0.0873995,0.950088,0.08808,0.0630411,0.12445
298,0.574807,0.104646,0.090254,0.944422,0.0841759,0.0644642,0.119478
299,0.554044,0.0957621,0.0895514,0.945186,0.0839541,0.0658942,0.10547
300,0.554044,0.0957621,0.0895514,0.945186,0.0839541,0.0658942,0.10547
301,0.558543,0.0883061,0.089484,0.94664,0.0824905,0.065702,0.0835947
302,0.558543,0.0883061,0.089484,0.94664,0.0824905,0.065702,0.0835947
303,0.558543,0.0883061,0.089484,0.94664,0.0824905,0.065702,0.0835947
304,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
305,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
306,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
307,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
308,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
309,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
310,0.620459,0.0812586,0.102889,0.964427,0.0636425,0.0722332,0.0234777
311,0.611828,0.0910515,0.0988098,0.960582,0.0710124,0.0702457,0.0229256
312,0.611828,0.0910515,0.0988098,0.960582,0.0710124,0.0702457,0.0229256
313,0.622811,0.100041,0.100494,0.961461,0.0681995,0.0702754,0.0187816
314,0.622811,0.100041,0.100494,0.961461,0.0681995,0.0702754,0.0187816
315,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
316,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
317,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
318,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
319,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
320,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
321,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
322,0.619802,0.0937876,0.100494,0.961461,0.0681995,0.0702754,0.0177901
323,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
324,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
325,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
326,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
327,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
328,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
329,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
330,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
331,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
332,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
333,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
334,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
335,0.632378,0.0993215,0.10163,0.962471,0.0662625,0.0717867,0.0160345
336,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
337,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
338,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
339,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
340,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
341,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
342,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
343,0.63843,0.0983275,0.101483,0.96238,0.0667213,0.0716604,0.0154263
344,0.632579,0.0978366,0.101629,0.962425,0.0664968,0.0717768,0.01534
345,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
346,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
347,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
348,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
349,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
350,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
351,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
352,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
353,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
354,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
355,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
356,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
357,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
358,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
359,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
