32,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
33,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
34,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
35,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
36,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
37,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
38,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
39,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
40,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
41,0.992915,0.0846972,0.139129,0.777928,0.00176252,0.108639,0.057807
42,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
43,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
44,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
45,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
46,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
47,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
48,0.995079,0.0902131,0.144377,0.749088,0.00142364,0.112546,0.0325467
49,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
50,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
51,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
52,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
53,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
54,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
55,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
56,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
57,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
58,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
59,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
60,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
61,0.995245,0.0944418,0.143171,0.73522,0.00167473,0.104324,0.0318295
62,0.98672,0.0946191,0.147572,0.761381,0.00157711,0.106917,0.0262934
63,0.993972,0.110249,0.142949,0.753116,0.00144156,0.106796,0.0197795
64,0.993972,0.110249,0.142949,0.753116,0.00144156,0.106796,0.0197795
65,0.993972,0.110249,0.142949,0.753116,0.00144156,0.106796,0.0197795
66,0.993972,0.110249,0.142949,0.753116,0.00144156,0.106796,0.0197795
67,0.993972,0.110249,0.142949,0.753116,0.00144156,0.106796,0.0197795
68,0.993972,0.110249,0.142949,0.753116,0.00144156,0.106796,0.0197795
69,0.995141,0.135523,0.145032,0.73901,0.00148944,0.105415,0.00579475
70,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
71,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
72,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
73,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
74,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
75,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
76,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
77,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
78,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
79,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
80,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
81,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
82,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
83,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
84,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
85,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
86,0.995141,0.135523,0.145032,0.73901,0.000746623,0.105415,0.00567773
87,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.00397318
88,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.00397318
89,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.00397318
90,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.00397318
91,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.00397318
92,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
93,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
94,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
95,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
96,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
97,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
98,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
99,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
100,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
101,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
102,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
103,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
104,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
105,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
106,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
107,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
108,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
109,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
110,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
111,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
112,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
113,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
114,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
115,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
116,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
117,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
118,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
119,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
120,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
121,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
122,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
123,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
124,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
125,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
126,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
127,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
128,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
129,0.961269,0.133449,0.149566,0.76714,0.000868709,0.10506,0.0048271
130,0.962775,0.141173,0.151589,0.76497,0.000628113,0.103418,0.00475059
131,0.962775,0.141173,0.151589,0.76497,0.000628113,0.103418,0.00475059
132,0.962775,0.141173,0.151589,0.76497,0.000628113,0.103418,0.00475059
133,0.962775,0.141173,0.151589,0.76497,0.000628113,0.103418,0.00475059
134,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
135,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
136,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
137,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
138,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
139,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
140,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
141,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
142,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
143,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
144,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
145,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
146,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
147,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
148,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
149,0.964245,0.143007,0.149555,0.756659,0.000524097,0.110058,0.00200512
150,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
151,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
152,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
153,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
154,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
155,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
156,0.964377,0.142473,0.149542,0.756544,0.000522118,0.10975,0.00194075
157,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
158,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
159,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
160,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
161,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
162,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
163,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
164,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
165,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
166,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
167,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
168,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
169,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
170,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
171,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
172,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178975
173,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
174,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
175,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
176,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
177,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
178,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
179,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
180,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
181,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
182,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
183,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
184,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
185,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
186,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
187,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
188,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
189,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
190,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
191,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
192,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
193,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
194,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
195,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
196,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
197,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
198,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
199,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
200,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
201,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
202,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
203,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
204,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
205,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
206,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
207,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
208,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
209,0.963882,0.142308,0.149908,0.758071,0.00056404,0.107061,0.00178183
210,0.965142,0.145008,0.150973,0.759977,0.0004875,0.108149,0.00145515
211,0.965142,0.145008,0.150973,0.759977,0.0004875,0.108149,0.00145515
212,0.965142,0.145008,0.150973,0.759977,0.0004875,0.108149,0.00145515
213,0.965142,0.145008,0.150973,0.759977,0.0004875,0.108149,0.00145515
214,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
215,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
216,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
217,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
218,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
219,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
220,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
221,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
222,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
223,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
224,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
225,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
226,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
227,0.966321,0.145781,0.151921,0.767173,0.000497536,0.109086,0.00142385
228,0.963697,0.146507,0.151839,0.766497,0.000541304,0.108561,0.00140391
229,0.963697,0.146507,0.151839,0.766497,0.000541304,0.108561,0.00140391
230,0.963697,0.146507,0.151839,0.766497,0.000541304,0.108561,0.00140391
231,0.963697,0.146507,0.151839,0.766497,0.000541304,0.108561,0.00140391
232,0.963697,0.146507,0.151839,0.766497,0.000541304,0.108561,0.00140391
233,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
234,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
235,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
236,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
237,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
238,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
239,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
240,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
241,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
242,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
243,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
244,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
245,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
246,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
247,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
248,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
249,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
250,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
251,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
252,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
253,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138714
254,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
255,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
256,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
257,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
258,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
259,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
260,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
261,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
262,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
263,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
264,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
265,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
266,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
267,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
268,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
269,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
270,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
271,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
272,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
273,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
274,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
275,0.965298,0.146075,0.151477,0.764649,0.000524061,0.10894,0.00138808
276,0.96657,0.147766,0.151761,0.763317,0.000502981,0.109604,0.00133918
277,0.96657,0.147766,0.151761,0.763317,0.000502981,0.109604,0.00133918
278,0.96657,0.147766,0.151761,0.763317,0.000502981,0.109604,0.00133918
279,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
280,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
281,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
282,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
283,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
284,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
285,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
286,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
287,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
288,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
289,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
290,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
291,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
292,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
293,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
294,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
295,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
296,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
297,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
298,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
299,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
300,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
301,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
302,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
303,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
304,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
305,0.96128,0.146628,0.151758,0.764084,0.000487774,0.109312,0.00132019
306,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
307,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
308,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
309,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
310,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
311,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
312,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
313,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
314,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
315,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
316,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
317,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
318,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
319,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
320,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
321,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
322,0.961466,0.147763,0.151614,0.763141,0.000458233,0.108946,0.00131922
323,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
324,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
325,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
326,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
327,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
328,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
329,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
330,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
331,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
332,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
333,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
334,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131756
335,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
336,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
337,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
338,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
339,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
340,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
341,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
342,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
343,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
344,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
345,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
346,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
347,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
348,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
349,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
350,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
351,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
352,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
353,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
354,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
355,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
356,0.961947,0.147441,0.151639,0.763246,0.000458911,0.108964,0.00131672
357,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
