0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.32309,0.1,0.889262,0.584277,0.874777,0.13608,0.000829398
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.448518,0.1,0.897059,0.366626,0.466444,0.14462,0.000824739
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.412247,0.1,0.895103,0.400721,0.537448,0.142736,0.000824734
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.405974,0.1,0.894054,0.416622,0.569173,0.14139,0.00082445
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
0.318019,0.1,0.889635,0.456437,0.662811,0.136915,0.000823702
