172,0.915692,0.183206,0.100253,0.649325,0.219274,0.0678517,0.0196508
173,0.915692,0.183206,0.100253,0.649325,0.219274,0.0678517,0.0196508
174,0.915692,0.183206,0.100253,0.649325,0.219274,0.0678517,0.0196508
175,0.915692,0.183206,0.100253,0.649325,0.219274,0.0678517,0.0196508
176,0.92862,0.188091,0.0985818,0.646176,0.224558,0.0665477,0.0195988
177,0.9386,0.153484,0.0962303,0.648082,0.225244,0.064432,0.0193773
178,0.963718,0.226089,0.0980106,0.646639,0.224725,0.0660337,0.0192352
179,0.963718,0.226089,0.0980106,0.646639,0.224725,0.0660337,0.0192352
180,0.963718,0.226089,0.0980106,0.646639,0.224725,0.0660337,0.0192352
181,0.963718,0.226089,0.0980106,0.646639,0.224725,0.0660337,0.0192352
182,0.963718,0.226089,0.0980106,0.646639,0.224725,0.0660337,0.0192352
183,0.955714,0.195589,0.0941812,0.654848,0.227073,0.0641374,0.0189842
184,0.955714,0.195589,0.0941812,0.654848,0.227073,0.0641374,0.0189842
185,0.955714,0.195589,0.0941812,0.654848,0.227073,0.0641374,0.0189842
186,0.955714,0.195589,0.0941812,0.654848,0.227073,0.0641374,0.0189842
187,0.955714,0.195589,0.0941812,0.654848,0.227073,0.0641374,0.0189842
188,0.955714,0.195589,0.0941812,0.654848,0.227073,0.0641374,0.0189842
189,0.958409,0.161104,0.0954892,0.651896,0.221105,0.063731,0.018554
190,0.958409,0.161104,0.0954892,0.651896,0.221105,0.063731,0.018554
191,0.964153,0.156337,0.092248,0.65598,0.211093,0.060675,0.017902
192,0.964153,0.156337,0.092248,0.65598,0.211093,0.060675,0.017902
193,0.964153,0.156337,0.092248,0.65598,0.211093,0.060675,0.017902
194,0.953435,0.205365,0.0974504,0.651656,0.216397,0.0653369,0.0178999
195,0.953435,0.205365,0.0974504,0.651656,0.216397,0.0653369,0.0178999
196,0.953435,0.205365,0.0974504,0.651656,0.216397,0.0653369,0.0178999
197,0.953435,0.205365,0.0974504,0.651656,0.216397,0.0653369,0.0178999
198,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0175189
199,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0175189
200,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0175189
201,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0175189
202,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
203,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
204,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
205,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
206,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
207,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
208,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
209,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
210,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
211,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
212,0.950827,0.214287,0.0935274,0.654917,0.213801,0.0618578,0.0154805
213,0.943158,0.246901,0.0967786,0.654078,0.211079,0.06717,0.0150724
214,0.944739,0.227149,0.0967786,0.654078,0.211079,0.06717,0.0149663
215,0.944739,0.227149,0.0967786,0.654078,0.211079,0.06717,0.0149663
216,0.945856,0.219325,0.0967786,0.654078,0.211079,0.06717,0.0149467
217,0.933898,0.208722,0.0962534,0.653708,0.213071,0.065228,0.0148698
218,0.977624,0.220501,0.101334,0.738392,0.211467,0.0745891,0.0143902
219,0.977624,0.220501,0.101334,0.738392,0.211467,0.0745891,0.0143902
220,0.977624,0.220501,0.101334,0.738392,0.211467,0.0745891,0.0143902
221,0.986287,0.287392,0.0997777,0.698756,0.211193,0.0684452,0.0129219
222,0.986287,0.287392,0.0997777,0.698756,0.211193,0.0684452,0.0129219
223,0.986287,0.287392,0.0997777,0.698756,0.211193,0.0684452,0.0129219
224,0.984671,0.248746,0.101467,0.7278,0.213435,0.0698305,0.0125672
225,0.980617,0.250785,0.101467,0.7278,0.213435,0.0698305,0.0125457
226,0.969721,0.300382,0.101467,0.7278,0.213435,0.0698305,0.0124839
227,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
228,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
229,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
230,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
231,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
232,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
233,0.957333,0.272628,0.099486,0.721195,0.213929,0.0681973,0.0122013
234,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
235,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
236,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
237,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
238,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
239,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
240,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
241,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
242,0.94318,0.242987,0.0965682,0.71579,0.210845,0.065275,0.0120215
243,0.950674,0.235383,0.0969517,0.713679,0.209779,0.0661475,0.0119628
244,0.950674,0.235383,0.0969517,0.713679,0.209779,0.0661475,0.0119628
245,0.950674,0.235383,0.0969517,0.713679,0.209779,0.0661475,0.0119628
246,0.950674,0.235383,0.0969517,0.713679,0.209779,0.0661475,0.0119628
247,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
248,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
249,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
250,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
251,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
252,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
253,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
254,0.952519,0.243736,0.0969517,0.713679,0.209779,0.0661475,0.0119533
255,0.963434,0.243402,0.0972252,0.713682,0.209953,0.0662074,0.0119527
256,0.963434,0.243402,0.0972252,0.713682,0.209953,0.0662074,0.0119527
257,0.963434,0.243402,0.0972252,0.713682,0.209953,0.0662074,0.0119527
258,0.963434,0.243402,0.0972252,0.713682,0.209953,0.0662074,0.0119527
259,0.932186,0.277034,0.0966298,0.715485,0.207035,0.0653383,0.0118155
260,0.965089,0.287289,0.0938718,0.723838,0.193516,0.0613122,0.0115343
261,0.967276,0.253664,0.0948057,0.719821,0.201208,0.0633364,0.0114527
262,0.967276,0.253664,0.0948057,0.719821,0.201208,0.0633364,0.0114527
263,0.967276,0.253664,0.0948057,0.719821,0.201208,0.0633364,0.0114527
264,0.966566,0.264665,0.0944955,0.720784,0.199392,0.0630494,0.0113769
265,0.974225,0.266849,0.0944955,0.720784,0.199392,0.0630494,0.0113705
266,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
267,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
268,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
269,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
270,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
271,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
272,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
273,0.977769,0.262693,0.0944955,0.720784,0.199392,0.0630494,0.0113647
274,0.977114,0.280183,0.0954996,0.706841,0.178834,0.062918,0.0104321
275,0.977114,0.280183,0.0954996,0.706841,0.178834,0.062918,0.0104321
276,0.980943,0.28344,0.0954996,0.706841,0.178834,0.062918,0.0104265
277,0.980943,0.28344,0.0954996,0.706841,0.178834,0.062918,0.0104265
278,0.98969,0.296604,0.0954996,0.706841,0.178834,0.062918,0.0104133
279,0.98969,0.296604,0.0954996,0.706841,0.178834,0.062918,0.0104133
280,0.996136,0.298742,0.0954996,0.706841,0.178834,0.062918,0.0104096
281,0.974136,0.2644,0.0939846,0.716439,0.179652,0.0621252,0.0103799
282,0.974136,0.2644,0.0939846,0.716439,0.179652,0.0621252,0.0103799
283,0.974136,0.2644,0.0939846,0.716439,0.179652,0.0621252,0.0103799
284,0.974136,0.2644,0.0939846,0.716439,0.179652,0.0621252,0.0103799
285,0.974136,0.2644,0.0939846,0.716439,0.179652,0.0621252,0.0103799
286,0.977199,0.290321,0.0935121,0.71534,0.177385,0.0621866,0.0103403
287,0.977199,0.290321,0.0935121,0.71534,0.177385,0.0621866,0.0103403
288,0.983651,0.289241,0.0940691,0.712832,0.17803,0.0637284,0.0102889
289,0.980354,0.27831,0.0942848,0.713709,0.177462,0.063813,0.0100707
290,0.984954,0.284799,0.0948569,0.711649,0.177553,0.0633046,0.00993346
291,0.984954,0.284799,0.0948569,0.711649,0.177553,0.0633046,0.00993346
292,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
293,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
294,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
295,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
296,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
297,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
298,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
299,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
300,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
301,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
302,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
303,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
304,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
305,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
306,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
307,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
308,0.991432,0.275722,0.0947285,0.712111,0.177533,0.0634188,0.00991393
309,0.961767,0.288631,0.0960771,0.709381,0.174514,0.0637381,0.00977504
310,0.961767,0.288631,0.0960771,0.709381,0.174514,0.0637381,0.00977504
311,0.961767,0.288631,0.0960771,0.709381,0.174514,0.0637381,0.00977504
312,0.961767,0.288631,0.0960771,0.709381,0.174514,0.0637381,0.00977504
313,0.978352,0.267711,0.0976818,0.712247,0.170897,0.0655857,0.00919651
314,0.965674,0.279336,0.0976818,0.712247,0.170897,0.0655857,0.00912688
315,0.965674,0.279336,0.0976818,0.712247,0.170897,0.0655857,0.00912688
316,0.965674,0.279336,0.0976818,0.712247,0.170897,0.0655857,0.00912688
317,0.967641,0.281758,0.0969527,0.71273,0.171601,0.0651396,0.00910474
318,0.979923,0.287538,0.100068,0.720486,0.170185,0.0684568,0.00876924
319,0.979923,0.287538,0.100068,0.720486,0.170185,0.0684568,0.00876924
320,0.977963,0.31505,0.100068,0.720486,0.170185,0.0684568,0.00874128
321,0.977963,0.31505,0.100068,0.720486,0.170185,0.0684568,0.00874128
322,0.977963,0.31505,0.100068,0.720486,0.170185,0.0684568,0.00874128
323,0.977963,0.31505,0.100068,0.720486,0.170185,0.0684568,0.00874128
324,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
325,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
326,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
327,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
328,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
329,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
330,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
331,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
332,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
333,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
334,0.987109,0.315828,0.0979285,0.717471,0.168393,0.0662686,0.00861244
335,0.988396,0.31532,0.0965465,0.714028,0.165167,0.0650888,0.00859512
336,0.988396,0.31532,0.0965465,0.714028,0.165167,0.0650888,0.00859512
337,0.988396,0.31532,0.0965465,0.714028,0.165167,0.0650888,0.00859512
338,0.990897,0.303057,0.0965465,0.714028,0.165167,0.0650888,0.00856946
339,0.991558,0.298698,0.0973005,0.71594,0.166922,0.0657226,0.00856149
340,0.991558,0.298698,0.0973005,0.71594,0.166922,0.0657226,0.00856149
341,0.992052,0.301301,0.0973005,0.71594,0.166922,0.0657226,0.00856014
342,0.992369,0.303887,0.0971139,0.715839,0.166796,0.0656354,0.00855262
343,0.991781,0.304061,0.0961587,0.713961,0.163063,0.065144,0.00845888
344,0.991781,0.304061,0.0961587,0.713961,0.163063,0.065144,0.00845888
345,0.991781,0.304061,0.0961587,0.713961,0.163063,0.065144,0.00845888
346,0.991781,0.304061,0.0961587,0.713961,0.163063,0.065144,0.00845888
347,0.990522,0.311942,0.0969232,0.712337,0.161325,0.0662718,0.00826889
348,0.990522,0.311942,0.0969232,0.712337,0.161325,0.0662718,0.00826889
349,0.990522,0.311942,0.0969232,0.712337,0.161325,0.0662718,0.00826889
350,0.990522,0.311942,0.0969232,0.712337,0.161325,0.0662718,0.00826889
351,0.990522,0.311942,0.0969232,0.712337,0.161325,0.0662718,0.00826889
352,0.990522,0.311942,0.0969232,0.712337,0.161325,0.0662718,0.00826889
353,0.994834,0.295492,0.0968337,0.712527,0.161529,0.0661398,0.00825538
