0.419151,0.83743,0.972039,0.617506,0.920045,0.20544,5.18454e+09
0.419151,0.83743,0.972039,0.617506,0.920045,0.20544,5.18454e+09
0.419151,0.83743,0.972039,0.617506,0.920045,0.20544,5.18454e+09
0.419151,0.83743,0.972039,0.617506,0.920045,0.20544,5.18454e+09
0.419151,0.83743,0.972039,0.617506,0.920045,0.20544,5.18454e+09
0.419151,0.83743,0.972039,0.617506,0.920045,0.20544,5.18454e+09
0.373286,0.847585,0.974673,0.617238,0.873198,0.205315,5.14396e+09
0.373286,0.847585,0.974673,0.617238,0.873198,0.205315,5.14396e+09
0.373286,0.847585,0.974673,0.617238,0.873198,0.205315,5.14396e+09
0.362952,0.796934,0.974519,0.614598,0.804817,0.206,5.12995e+09
0.362952,0.796934,0.974519,0.614598,0.804817,0.206,5.12995e+09
0.362952,0.796934,0.974519,0.614598,0.804817,0.206,5.12995e+09
0.362952,0.796934,0.974519,0.614598,0.804817,0.206,5.12995e+09
0.375587,0.892037,0.975053,0.60604,0.795022,0.20567,5.12282e+09
0.375587,0.892037,0.975053,0.60604,0.795022,0.20567,5.12282e+09
0.375587,0.892037,0.975053,0.60604,0.795022,0.20567,5.12282e+09
0.375587,0.892037,0.975053,0.60604,0.795022,0.20567,5.12282e+09
0.375587,0.892037,0.975053,0.60604,0.795022,0.20567,5.12282e+09
0.375587,0.892037,0.975053,0.60604,0.795022,0.20567,5.12282e+09
0.367101,0.85814,0.97673,0.605959,0.963354,0.206631,5.08615e+09
0.367101,0.85814,0.97673,0.605959,0.963354,0.206631,5.08615e+09
0.270346,0.717274,0.978013,0.612097,0.907375,0.208775,5.08208e+09
0.270346,0.717274,0.978013,0.612097,0.907375,0.208775,5.08208e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.411804,0.777311,0.97687,0.598425,0.856198,0.208119,5.07962e+09
0.224233,0.586943,0.978388,0.584421,0.732428,0.207497,5.06381e+09
0.224233,0.586943,0.978388,0.584421,0.732428,0.207497,5.06381e+09
0.283013,0.72706,0.978268,0.586804,0.869062,0.207232,5.02958e+09
0.283013,0.72706,0.978268,0.586804,0.869062,0.207232,5.02958e+09
0.283013,0.72706,0.978268,0.586804,0.869062,0.207232,5.02958e+09
0.283013,0.72706,0.978268,0.586804,0.869062,0.207232,5.02958e+09
0.283013,0.72706,0.978268,0.586804,0.869062,0.207232,5.02958e+09
0.272914,0.69854,0.9782,0.587186,0.864005,0.207221,5.02808e+09
0.313626,0.938804,0.978195,0.588338,0.99239,0.207957,4.96753e+09
0.313626,0.938804,0.978195,0.588338,0.99239,0.207957,4.96753e+09
0.313626,0.938804,0.978195,0.588338,0.99239,0.207957,4.96753e+09
0.313626,0.938804,0.978195,0.588338,0.99239,0.207957,4.96753e+09
0.313626,0.938804,0.978195,0.588338,0.99239,0.207957,4.96753e+09
0.313626,0.938804,0.978195,0.588338,0.99239,0.207957,4.96753e+09
0.31356,0.935332,0.978623,0.58833,0.988955,0.207943,4.96547e+09
0.31356,0.935332,0.978623,0.58833,0.988955,0.207943,4.96547e+09
0.31356,0.935332,0.978623,0.58833,0.988955,0.207943,4.96547e+09
0.193476,0.940086,0.985645,0.605207,0.666435,0.208105,4.94496e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
0.207307,0.916962,0.984948,0.603446,0.686291,0.209348,4.93093e+09
