58,0.0923713,0.182574,0.946648,0.131077,0.0239608,0.152696,3.64567e+09
59,0.0923713,0.182574,0.946648,0.131077,0.0239608,0.152696,3.64567e+09
60,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
61,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
62,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
63,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
64,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
65,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
66,0.0918591,0.162726,0.947527,0.1199,0.0215995,0.153584,3.63102e+09
67,0.091848,0.158214,0.947539,0.113018,0.0192974,0.153571,3.63046e+09
68,0.091848,0.158214,0.947539,0.113018,0.0192974,0.153571,3.63046e+09
69,0.091848,0.158214,0.947539,0.113018,0.0192974,0.153571,3.63046e+09
70,0.091848,0.157571,0.947539,0.11691,0.0189566,0.153571,3.6301e+09
71,0.091848,0.157571,0.947539,0.11691,0.0189566,0.153571,3.6301e+09
72,0.091848,0.157571,0.947539,0.11691,0.0189566,0.153571,3.6301e+09
73,0.091848,0.157571,0.947539,0.11691,0.0189566,0.153571,3.6301e+09
74,0.0920489,0.141062,0.947516,0.127098,0.0232839,0.15401,3.62662e+09
75,0.0918525,0.136362,0.94761,0.11544,0.0202868,0.153984,3.62165e+09
76,0.0918525,0.136362,0.94761,0.11544,0.0202868,0.153984,3.62165e+09
77,0.0918525,0.111806,0.94761,0.110541,0.0126175,0.153984,3.61988e+09
78,0.0921893,0.14266,0.94737,0.104872,0.0167912,0.154033,3.61722e+09
79,0.0921893,0.14266,0.94737,0.104872,0.0167912,0.154033,3.61722e+09
80,0.0921893,0.14266,0.94737,0.104872,0.0167912,0.154033,3.61722e+09
81,0.0919764,0.138585,0.946407,0.107585,0.0168987,0.153308,3.61443e+09
82,0.0927295,0.141883,0.946812,0.105284,0.0160061,0.15395,3.61118e+09
83,0.0927295,0.141883,0.946812,0.105284,0.0160061,0.15395,3.61118e+09
84,0.0924641,0.12475,0.946669,0.0988701,0.0121688,0.153724,3.60912e+09
85,0.0924641,0.12475,0.946669,0.0988701,0.0121688,0.153724,3.60912e+09
86,0.0924873,0.112281,0.946682,0.104551,0.018045,0.153743,3.60791e+09
87,0.0925673,0.117755,0.946783,0.108629,0.0184977,0.153956,3.60633e+09
88,0.0925048,0.117473,0.946821,0.106725,0.01546,0.15391,3.60615e+09
89,0.0925048,0.117473,0.946821,0.106725,0.01546,0.15391,3.60615e+09
90,0.0925048,0.117473,0.946821,0.106725,0.01546,0.15391,3.60615e+09
91,0.0925048,0.117473,0.946821,0.106725,0.01546,0.15391,3.60615e+09
92,0.0924974,0.111707,0.946764,0.11206,0.0152043,0.15393,3.60522e+09
93,0.0924974,0.111707,0.946764,0.11206,0.0152043,0.15393,3.60522e+09
94,0.0924488,0.119304,0.946736,0.103394,0.00979313,0.153976,3.6039e+09
95,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,3.60238e+09
96,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,3.60238e+09
97,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,3.60238e+09
98,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,3.60238e+09
99,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,3.60238e+09
100,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,3.60238e+09
101,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,1.01931
102,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,1.01931
103,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,1.01931
104,0.0924488,0.113117,0.946736,0.102507,0.00895283,0.153976,1.01931
105,0.120233,0.113496,0.954216,0.131833,0.0040413,0.179971,0.615733
106,0.120233,0.113496,0.954216,0.131833,0.0040413,0.179971,0.615733
107,0.120233,0.113496,0.954216,0.131833,0.0040413,0.179971,0.697014
108,0.120233,0.113496,0.954216,0.131833,0.0040413,0.179971,0.697014
109,0.120233,0.113496,0.954216,0.131833,0.0040413,0.179971,0.697014
110,0.092047,0.0730145,0.913027,0.124327,0.00913232,0.173263,0.555382
111,0.092047,0.0730145,0.913027,0.124327,0.00913232,0.173263,0.555382
112,0.092047,0.0730145,0.913027,0.124327,0.00913232,0.173263,0.555382
113,0.092047,0.0730145,0.913027,0.124327,0.00913232,0.173263,0.537928
114,0.092047,0.0730145,0.913027,0.124327,0.00913232,0.173263,0.537928
115,0.092047,0.0730145,0.913027,0.124327,0.00913232,0.173263,0.537928
116,0.0951426,0.0587451,0.916791,0.132185,0.013123,0.173755,0.451713
117,0.0951426,0.0587451,0.916791,0.132185,0.013123,0.173755,0.451713
118,0.0951426,0.0596694,0.916791,0.134641,0.0132563,0.173755,0.440076
119,0.0951426,0.0596694,0.916791,0.134641,0.0132563,0.173755,0.445046
120,0.0951426,0.0596694,0.916791,0.134641,0.0132563,0.173755,0.445046
121,0.097195,0.0760955,0.933518,0.144509,0.0189163,0.168679,0.413254
122,0.0963767,0.0806259,0.931129,0.143036,0.01695,0.170055,0.389511
123,0.0963767,0.0806259,0.931129,0.143036,0.01695,0.170055,0.389511
124,0.0963767,0.0806259,0.931129,0.143036,0.01695,0.170055,0.389511
125,0.0963767,0.0806259,0.931129,0.143036,0.01695,0.170055,0.394536
126,0.0971424,0.0770652,0.923028,0.134179,0.018882,0.168725,0.388455
127,0.09545,0.0770165,0.931052,0.128956,0.0167839,0.165416,0.37158
128,0.100102,0.0703231,0.938195,0.142899,0.0217122,0.178596,0.362033
129,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.333523
130,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.333523
131,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
132,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
133,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
134,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
135,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
136,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
137,0.0972605,0.0692572,0.936985,0.143597,0.0219968,0.177754,0.331657
138,0.0952776,0.0637107,0.935437,0.136832,0.0183577,0.172549,0.317814
139,0.0952776,0.0637107,0.935437,0.136832,0.0183577,0.172549,0.317814
140,0.0952776,0.0637107,0.935437,0.136832,0.0183577,0.172549,0.317814
141,0.0952776,0.0637107,0.935437,0.136832,0.0183577,0.172549,0.317814
142,0.0945572,0.073122,0.935298,0.137034,0.0173364,0.172962,0.308836
143,0.0945572,0.073122,0.935298,0.137034,0.0173364,0.172962,0.308051
144,0.096972,0.0898267,0.941512,0.141586,0.0194938,0.177874,0.298182
145,0.096972,0.0898267,0.941512,0.141586,0.0194938,0.177874,0.298182
146,0.0971162,0.0907433,0.941663,0.139624,0.0162108,0.174937,0.289599
147,0.0971162,0.0907433,0.941663,0.139624,0.0162108,0.174937,0.289599
148,0.0971162,0.0907433,0.941663,0.139624,0.0162108,0.174937,0.289599
149,0.0971162,0.0907433,0.941663,0.139624,0.0162108,0.174937,0.289861
150,0.0971162,0.0907433,0.941663,0.139624,0.0162108,0.174937,0.289861
151,0.0971162,0.0907433,0.941663,0.139624,0.0162108,0.174937,0.289861
152,0.0958148,0.0892274,0.941173,0.136394,0.0175696,0.172955,0.287821
153,0.0962992,0.0914944,0.941449,0.139323,0.0166069,0.17374,0.287577
154,0.0966258,0.0943509,0.941553,0.1392,0.017671,0.173534,0.284934
155,0.0966258,0.0943509,0.941553,0.1392,0.017671,0.173534,0.284904
156,0.0966258,0.0943509,0.941553,0.1392,0.017671,0.173534,0.284904
157,0.0966069,0.104914,0.941536,0.138695,0.0171619,0.173546,0.283811
158,0.0966043,0.104926,0.941547,0.138487,0.0174008,0.173539,0.283265
159,0.0966451,0.102633,0.941543,0.138345,0.0186857,0.173536,0.283094
160,0.0966451,0.102921,0.941543,0.13903,0.0185722,0.173536,0.282471
