0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.0931718,0.1,0.927956,0.381642,0.519461,0.168858,0.19822
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.102176,0.1,0.927017,0.380948,0.54025,0.167738,0.19776
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.10405,0.1,0.923935,0.357757,0.528085,0.16813,0.182998
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0970242,0.1,0.926288,0.334464,0.895275,0.175352,0.181345
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0943034,0.1,0.927201,0.347379,0.698982,0.171882,0.161477
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.0998513,0.1,0.926394,0.338627,0.580956,0.171664,0.152696
0.093282,0.1,0.916379,0.31342,0.535976,0.169949,0.151284
0.093282,0.1,0.916379,0.31342,0.535976,0.169949,0.151284
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0991438,0.1,0.925904,0.297175,0.454511,0.170174,0.12635
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.0973243,0.1,0.925979,0.286076,0.516203,0.172227,0.121687
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.10371,0.1,0.92577,0.245696,0.305423,0.171322,0.10034
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.0975502,0.1,0.928565,0.260718,0.366388,0.174237,0.100322
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
0.10019,0.1,0.92,0.227451,0.301601,0.174116,0.100282
