46,0.840886,0.0376336,0.10851,0.995304,0.291118,0.286706,2.71776
47,0.840886,0.0376336,0.10851,0.995304,0.291118,0.286706,2.71776
48,0.864507,0.0344528,0.12879,0.996815,0.241095,0.291586,2.60194
49,0.864507,0.0344528,0.12879,0.996815,0.241095,0.291586,2.60194
50,0.871762,0.0330257,0.118742,0.989895,0.243852,0.291586,2.54377
51,0.871762,0.0330257,0.118742,0.989895,0.243852,0.291586,2.54377
52,0.871762,0.0330257,0.118742,0.989895,0.243852,0.291586,2.54377
53,0.866221,0.029026,0.116912,0.990611,0.235033,0.291382,2.50033
54,0.84433,0.0263506,0.113398,0.981886,0.196567,0.277244,2.31009
55,0.860795,0.0304337,0.114112,0.984475,0.195213,0.260002,2.15888
56,0.860795,0.0340867,0.114112,0.977843,0.178747,0.260002,2.09919
57,0.860795,0.0340867,0.114112,0.977843,0.178747,0.260002,2.09919
58,0.860795,0.0340867,0.114112,0.977843,0.178747,0.260002,2.09919
59,0.863044,0.0324987,0.116472,0.984959,0.178321,0.260241,2.06127
60,0.875139,0.0396716,0.101869,0.980382,0.196139,0.188953,1.75456
61,0.875139,0.0396716,0.101869,0.980382,0.196139,0.188953,1.75456
62,0.875139,0.0396716,0.101869,0.980382,0.196139,0.188953,1.75456
63,0.87123,0.0689682,0.10482,0.985792,0.163834,0.200218,1.5583
64,0.87123,0.0689682,0.10482,0.985792,0.163834,0.200218,1.5583
65,0.92268,0.063641,0.104312,0.982097,0.16322,0.145511,1.17718
66,0.916166,0.0657733,0.104312,0.982097,0.116775,0.126231,0.689835
67,0.916166,0.0657733,0.104312,0.982097,0.116775,0.126231,0.689835
68,0.916166,0.0657733,0.104312,0.982097,0.116775,0.126231,0.689835
69,0.916166,0.0657733,0.104312,0.982097,0.116775,0.126231,0.689835
70,0.917845,0.0654441,0.126122,0.978237,0.0972967,0.127147,0.660029
71,0.918966,0.0705631,0.133034,0.982992,0.081952,0.134986,0.495087
72,0.912092,0.0669706,0.118323,0.981251,0.0749336,0.129805,0.449506
73,0.912092,0.0669706,0.118323,0.981251,0.0749336,0.129805,0.513233
74,0.912092,0.0669706,0.118323,0.981251,0.0749336,0.129805,0.513233
75,0.912092,0.0669706,0.118323,0.981251,0.0749336,0.129805,0.513233
76,0.934336,0.108326,0.126944,0.973199,0.0694341,0.139314,0.440814
77,0.934336,0.108326,0.126944,0.973199,0.0694341,0.139314,0.440814
78,0.924041,0.0918886,0.121484,0.976636,0.0730803,0.122999,0.380368
79,0.924041,0.0918886,0.121484,0.976636,0.0730803,0.122999,0.380368
80,0.924041,0.0918886,0.121484,0.976636,0.0730803,0.122999,0.380368
81,0.911953,0.0911046,0.117246,0.980631,0.064877,0.112449,0.272419
82,0.911953,0.0911046,0.117246,0.980631,0.064877,0.112449,0.272419
83,0.896339,0.0911046,0.111645,0.980631,0.0622956,0.083089,0.177175
84,0.898501,0.142043,0.114774,0.973857,0.0563819,0.0805227,0.0454555
85,0.898501,0.142043,0.114774,0.973857,0.0563819,0.0805227,0.0454555
86,0.900507,0.142246,0.111488,0.978814,0.058884,0.0821961,0.0258425
87,0.900507,0.142246,0.111488,0.978814,0.058884,0.0821961,0.0258425
88,0.900507,0.142246,0.111488,0.978814,0.058884,0.0821961,0.0258425
89,0.900507,0.142246,0.111488,0.978814,0.058884,0.0821961,0.0258425
90,0.904883,0.154972,0.110695,0.975982,0.0556482,0.0780409,0.0227669
91,0.904883,0.154972,0.110695,0.975982,0.0556482,0.0780409,0.0227669
92,0.904883,0.154972,0.110695,0.975982,0.0556482,0.0780409,0.0227669
93,0.901741,0.149309,0.111098,0.976232,0.0563654,0.0785455,0.0227069
94,0.901741,0.149309,0.111098,0.976232,0.0563654,0.0785455,0.0227069
95,0.900952,0.152712,0.109673,0.977044,0.0572787,0.0787535,0.0223053
96,0.900952,0.152712,0.109673,0.977044,0.0572787,0.0787535,0.0223053
97,0.900952,0.152712,0.109673,0.977044,0.0572787,0.0787535,0.0223053
98,0.901396,0.151294,0.110293,0.977198,0.0570562,0.0785967,0.0210153
99,0.901396,0.151294,0.110293,0.977198,0.0570562,0.0785967,0.0210153
100,0.901396,0.151294,0.110293,0.977198,0.0570562,0.0785967,0.0210153
101,0.888116,0.161572,0.113587,0.977257,0.0547528,0.0802259,0.0196228
102,0.893498,0.157175,0.112381,0.977105,0.0555669,0.0795661,0.0182073
103,0.893498,0.157175,0.112381,0.977105,0.0555669,0.0795661,0.0182073
104,0.895343,0.160326,0.112289,0.976921,0.0563855,0.0793133,0.0152523
105,0.895343,0.160326,0.112289,0.976921,0.0563855,0.0793133,0.0152523
106,0.877242,0.15895,0.112346,0.95548,0.0545469,0.0799196,0.0151046
107,0.88294,0.155797,0.111397,0.96516,0.055962,0.0797241,0.013762
108,0.88294,0.155797,0.111397,0.96516,0.055962,0.0797241,0.013762
109,0.884975,0.155821,0.111277,0.963502,0.0561261,0.0797639,0.0133005
110,0.884975,0.155821,0.111277,0.963502,0.0561261,0.0797639,0.0133005
111,0.872449,0.156318,0.11056,0.964036,0.0560835,0.0782763,0.0121564
112,0.872449,0.156318,0.11056,0.964036,0.0560835,0.0782763,0.0121564
113,0.872449,0.156318,0.11056,0.964036,0.0560835,0.0782763,0.0121564
114,0.872449,0.156318,0.11056,0.964036,0.0560835,0.0782763,0.0121564
115,0.874608,0.156231,0.110642,0.964129,0.0563866,0.0780193,0.0118455
116,0.874608,0.156231,0.110642,0.964129,0.0563866,0.0780193,0.0118455
117,0.874608,0.156231,0.110642,0.964129,0.0563866,0.0780193,0.0118455
118,0.874608,0.156231,0.110642,0.964129,0.0563866,0.0780193,0.0118455
119,0.87723,0.156208,0.110637,0.965185,0.0567883,0.0780775,0.0117465
120,0.87723,0.156208,0.110637,0.965185,0.0567883,0.0780775,0.0117465
121,0.87723,0.156208,0.110637,0.965185,0.0567883,0.0780775,0.0117465
122,0.877974,0.15918,0.110714,0.963354,0.0567228,0.0791066,0.01122
123,0.877974,0.15918,0.110714,0.963354,0.0567228,0.0791066,0.01122
124,0.877974,0.15918,0.110714,0.963354,0.0567228,0.0791066,0.01122
125,0.877974,0.15918,0.110714,0.963354,0.0567228,0.0791066,0.01122
126,0.877974,0.15918,0.110714,0.963354,0.0567228,0.0791066,0.01122
127,0.877576,0.158153,0.110055,0.963795,0.0575258,0.0785175,0.00982092
128,0.877576,0.158153,0.110055,0.963795,0.0575258,0.0785175,0.00982092
129,0.877576,0.158153,0.110055,0.963795,0.0575258,0.0785175,0.00982092
130,0.877647,0.158162,0.110058,0.963791,0.0576112,0.0787781,0.00980488
131,0.868044,0.158336,0.108323,0.964728,0.0602122,0.0791585,0.00833372
132,0.864279,0.158588,0.109074,0.963679,0.0593737,0.0789678,0.00832696
133,0.864279,0.158588,0.109074,0.963679,0.0593737,0.0789678,0.00832696
