65,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00217529
66,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00217529
67,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
68,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
69,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
70,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
71,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
72,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
73,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
74,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
75,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
76,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
77,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
78,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
79,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
80,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
81,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
82,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
83,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
84,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
85,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
86,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
87,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
88,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
89,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
90,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
91,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
92,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
93,0.71869,0.0890713,0.128548,0.767824,0.0176577,0.0939537,0.00219374
94,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
95,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
96,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
97,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
98,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
99,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
100,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
101,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
102,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
103,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
104,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
105,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
106,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
107,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
108,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
109,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
110,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
111,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
112,0.759086,0.0897148,0.140037,0.773942,0.00948987,0.10159,0.00211125
113,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00206616
114,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00206616
115,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00206616
116,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00206616
117,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00206616
118,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
119,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
120,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
121,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
122,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
123,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
124,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
125,0.713438,0.0906686,0.127464,0.765395,0.0171666,0.0922937,0.00207172
126,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
127,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
128,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
129,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
130,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
131,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
132,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
133,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
134,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
135,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
136,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
137,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
138,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
139,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
140,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
141,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
142,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
143,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
144,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
145,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
146,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
147,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
148,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
149,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
150,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
151,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
152,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
153,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
154,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
155,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
156,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
157,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
158,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
159,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
160,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
161,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
162,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
163,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
164,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
165,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
166,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
167,0.713672,0.0903901,0.128156,0.765701,0.0171466,0.0926287,0.00198856
168,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197887
169,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
170,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
171,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
172,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
173,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
174,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
175,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
176,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
177,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
178,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
179,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
180,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
181,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
182,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
183,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
184,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
185,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
186,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
187,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
188,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
189,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
190,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
191,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
192,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
193,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
194,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
195,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
196,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
197,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
198,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
199,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
200,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
201,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
202,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
203,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
204,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
205,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
206,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
207,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
208,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
209,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
210,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
211,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
212,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
213,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
214,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
215,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
216,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
217,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
218,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
219,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
220,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
221,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
222,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
223,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
224,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
225,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
226,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
227,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
228,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
229,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
230,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
231,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
232,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
233,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
234,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
235,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
236,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
237,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
238,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
239,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
240,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
241,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
242,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
243,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
244,0.709282,0.0914193,0.126015,0.763594,0.0181913,0.0909894,0.00197939
245,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
246,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
247,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
248,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
249,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
250,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
251,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
252,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
253,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
254,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
255,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
256,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
257,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
258,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
259,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
260,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
261,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
262,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
263,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
264,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
265,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
266,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
267,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
268,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
269,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
270,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197862
271,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
272,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
273,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
274,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
275,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
276,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
277,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
278,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
279,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
280,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
281,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
282,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
283,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
284,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
285,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
286,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
287,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
288,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
289,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
290,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
291,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
292,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
293,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
294,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
295,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
296,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
297,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
298,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
299,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
300,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
301,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
302,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
303,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
304,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
305,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
306,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
307,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
308,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
309,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
310,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
311,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
312,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
313,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
314,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
315,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
316,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
317,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
318,0.713122,0.0919758,0.126193,0.769521,0.0190325,0.0913675,0.00197757
319,0.712802,0.0919027,0.126218,0.769356,0.0189918,0.0911889,0.00197605
320,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197575
321,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197575
322,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
323,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
324,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
325,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
326,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
327,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
328,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
329,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
330,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
331,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
332,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
333,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
334,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
335,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
336,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
337,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
338,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
339,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
340,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
341,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
342,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
343,0.714565,0.092191,0.126873,0.77197,0.0188782,0.0916067,0.00197656
