0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00638279
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.0977495,0.1,0.94613,0.166678,0.0985328,0.178959,0.00511287
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
0.100562,0.1,0.945602,0.186466,0.122095,0.17773,0.0044276
