0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0609354
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104077,0.1,0.947158,0.178636,0.0647875,0.178394,0.0605183
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.104085,0.1,0.946961,0.17804,0.0650371,0.179371,0.0602721
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
