0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.148722,0.626673,0.946298,0.305998,0.988681,0.168445,0.111122
0.133319,0.486175,0.9544,0.293176,0.536208,0.180958,0.093327
0.133319,0.486175,0.9544,0.293176,0.536208,0.180958,0.093327
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.155222,0.677174,0.947366,0.301274,0.769267,0.171169,0.0932971
0.146551,0.519887,0.9513,0.28078,0.549975,0.176465,0.0804123
0.146551,0.519887,0.9513,0.28078,0.549975,0.176465,0.0804123
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.186281,0.984813,0.94755,0.238316,0.599945,0.176465,0.0562638
0.176336,0.850118,0.953357,0.237821,0.523106,0.180332,0.0536026
0.176336,0.850118,0.953357,0.237821,0.523106,0.180332,0.0536026
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.152093,0.638404,0.955685,0.222247,0.382375,0.182777,0.0464659
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
0.148954,0.602225,0.954694,0.224606,0.417666,0.179009,0.0456646
