0.310582,0.919148,0.949191,0.453018,0.189873,0.188594,1.80952e+08
0.310582,0.919148,0.949191,0.453018,0.189873,0.188594,1.80952e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.263972,0.939398,0.946299,0.456061,0.278814,0.184597,1.77882e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.224702,0.831826,0.948468,0.455428,0.0236715,0.185374,1.60232e+08
0.159379,0.855989,0.950065,0.474625,0.369926,0.18361,1.33869e+08
0.159379,0.855989,0.950065,0.474625,0.369926,0.18361,1.33869e+08
0.159379,0.855989,0.950065,0.474625,0.369926,0.18361,1.33869e+08
0.159379,0.855989,0.950065,0.474625,0.369926,0.18361,1.33869e+08
0.159379,0.855989,0.950065,0.474625,0.369926,0.18361,1.33869e+08
0.237371,0.85715,0.949186,0.466323,0.947745,0.187891,1.31767e+08
0.237371,0.85715,0.949186,0.466323,0.947745,0.187891,1.31767e+08
0.237371,0.85715,0.949186,0.466323,0.947745,0.187891,1.31767e+08
0.237371,0.85715,0.949186,0.466323,0.947745,0.187891,1.31767e+08
0.237371,0.85715,0.949186,0.466323,0.947745,0.187891,1.31767e+08
0.237371,0.85715,0.949186,0.466323,0.947745,0.187891,1.31767e+08
0.224811,0.887094,0.948254,0.463183,0.67077,0.186991,1.27036e+08
0.224811,0.887094,0.948254,0.463183,0.67077,0.186991,1.27036e+08
0.224811,0.887094,0.948254,0.463183,0.67077,0.186991,1.27036e+08
0.224811,0.887094,0.948254,0.463183,0.67077,0.186991,1.27036e+08
0.224811,0.887094,0.948254,0.463183,0.67077,0.186991,1.27036e+08
0.224811,0.887094,0.948254,0.463183,0.67077,0.186991,1.27036e+08
0.244859,0.993087,0.946974,0.431515,0.868588,0.185933,1.20433e+08
0.244859,0.993087,0.946974,0.431515,0.868588,0.185933,1.20433e+08
0.244859,0.993087,0.946974,0.431515,0.868588,0.185933,1.20433e+08
0.244859,0.993087,0.946974,0.431515,0.868588,0.185933,1.20433e+08
0.244859,0.993087,0.946974,0.431515,0.868588,0.185933,1.20433e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.160066,0.781158,0.948784,0.491573,0.929474,0.185113,1.09364e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.180882,0.827542,0.948449,0.478114,0.916038,0.185302,1.08423e+08
0.172393,0.921003,0.950246,0.43465,0.970293,0.185432,1.07332e+08
0.172393,0.921003,0.950246,0.43465,0.970293,0.185432,1.07332e+08
0.172393,0.921003,0.950246,0.43465,0.970293,0.185432,1.07332e+08
0.172393,0.921003,0.950246,0.43465,0.970293,0.185432,1.07332e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.181925,0.859646,0.949253,0.458629,0.92674,0.186167,1.01489e+08
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.155975,0.840562,0.949921,0.461027,0.939891,0.184898,9.84365e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.158356,0.840443,0.949922,0.461427,0.935835,0.18514,9.74432e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159488,0.871949,0.949959,0.461422,0.944296,0.185132,9.58083e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.159531,0.869467,0.950027,0.461698,0.940532,0.185326,9.55199e+07
0.155364,0.888925,0.950582,0.461514,0.898702,0.185032,9.53235e+07
0.155364,0.888925,0.950582,0.461514,0.898702,0.185032,9.53235e+07
0.155364,0.888925,0.950582,0.461514,0.898702,0.185032,9.53235e+07
0.155364,0.888925,0.950582,0.461514,0.898702,0.185032,9.53235e+07
