0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.141843,0.467328,0.958231,0.605305,0.699671,0.159674,4.7776
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.140452,0.565702,0.902693,0.553209,0.654437,0.170168,4.5525
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.154593,0.670685,0.907912,0.551795,0.604433,0.17563,4.49125
0.14621,0.588737,0.922914,0.566428,0.570617,0.171445,4.4122
0.14621,0.588737,0.922914,0.566428,0.570617,0.171445,4.4122
0.14621,0.588737,0.922914,0.566428,0.570617,0.171445,4.4122
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.141917,0.564166,0.929655,0.4794,0.440538,0.189392,4.08949
0.154956,0.564677,0.93421,0.480203,0.445688,0.186839,4.00109
0.154956,0.564677,0.93421,0.480203,0.445688,0.174067,3.9279
0.154956,0.564677,0.93421,0.480203,0.445688,0.174067,3.9279
0.154956,0.564677,0.93421,0.480203,0.445688,0.174067,3.9279
0.154956,0.564677,0.93421,0.480203,0.445688,0.174067,3.9279
0.154956,0.564677,0.93421,0.480203,0.445688,0.174067,3.9279
0.154956,0.564677,0.93421,0.480203,0.445688,0.174067,3.9279
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.15234,0.688436,0.951526,0.503924,0.510232,0.163122,3.89767
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.178202,0.942686,0.946624,0.456108,0.5374,0.166908,3.62601
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.132214,0.387666,0.946231,0.460879,0.478739,0.164095,3.53744
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.165034,0.767771,0.946573,0.441296,0.479921,0.183393,3.33219
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.161557,0.746369,0.947605,0.434919,0.470143,0.180144,3.22163
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.170497,0.775584,0.950375,0.426458,0.462037,0.171192,3.19005
0.147691,0.785492,0.948648,0.377889,0.324047,0.178025,3.07018
0.147691,0.785492,0.948648,0.377889,0.324047,0.178025,3.07018
0.147691,0.785492,0.948648,0.377889,0.324047,0.178025,3.07018
0.147691,0.785492,0.948648,0.377889,0.324047,0.178025,3.07018
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.145779,0.710905,0.948137,0.387513,0.379786,0.17581,2.87729
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.151869,0.70893,0.948338,0.388328,0.381509,0.175998,2.71198
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.155162,0.744721,0.946243,0.38029,0.362854,0.175768,2.62201
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
0.148215,0.585327,0.951485,0.376719,0.361565,0.168765,2.59012
