0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.147334,0.645925,0.958841,0.178359,0.05,0.188777,0.0115759
0.158187,0.69135,0.960628,0.183365,0.05,0.188194,0.0112645
0.158187,0.69135,0.960628,0.183365,0.05,0.188194,0.0112645
0.158187,0.69135,0.960628,0.183365,0.05,0.188194,0.0112645
0.158187,0.69135,0.960628,0.183365,0.05,0.188194,0.0112645
0.158187,0.69135,0.960628,0.183365,0.05,0.188194,0.0112645
0.158187,0.69135,0.960628,0.183365,0.05,0.188194,0.0112645
0.171143,0.845557,0.951597,0.163605,0.05,0.185862,0.00638721
0.171143,0.845557,0.951597,0.163605,0.05,0.185862,0.00638721
0.171143,0.845557,0.951597,0.163605,0.05,0.185862,0.00638721
0.171143,0.845557,0.951597,0.163605,0.05,0.185862,0.00638721
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.168685,0.838158,0.954095,0.167567,0.05,0.18354,0.00319491
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.174467,0.881458,0.95397,0.168025,0.05,0.182018,0.00314882
0.157131,0.718337,0.953913,0.168065,0.05,0.182724,0.00301962
0.157131,0.718337,0.953913,0.168065,0.05,0.182724,0.00301962
0.157131,0.718337,0.953913,0.168065,0.05,0.182724,0.00301962
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.145361,0.575059,0.953468,0.166634,0.05,0.183203,0.002885
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.124048,0.353877,0.954278,0.172222,0.05,0.183519,0.00271626
0.133726,0.462986,0.953718,0.171036,0.05,0.183535,0.00265894
0.133726,0.462986,0.953718,0.171036,0.05,0.183535,0.00265894
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.136357,0.471116,0.953212,0.170329,0.05,0.183321,0.00248525
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.135768,0.478073,0.95298,0.169921,0.05,0.18337,0.00239554
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.124386,0.355668,0.953246,0.170321,0.05,0.183482,0.00237149
0.121246,0.319315,0.953456,0.168278,0.05,0.182432,0.00236868
0.121246,0.319315,0.953456,0.168278,0.05,0.182432,0.00236868
0.121246,0.319315,0.953456,0.168278,0.05,0.182432,0.00236868
0.121246,0.319315,0.953456,0.168278,0.05,0.182432,0.00236868
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.124857,0.367227,0.952715,0.168712,0.05,0.182852,0.00224344
0.102669,0.124914,0.952805,0.168444,0.05,0.182781,0.00206254
0.102669,0.124914,0.952805,0.168444,0.05,0.182781,0.00206254
0.102669,0.124914,0.952805,0.168444,0.05,0.182781,0.00206254
0.102669,0.124914,0.952805,0.168444,0.05,0.182781,0.00206254
0.102669,0.124914,0.952805,0.168444,0.05,0.182781,0.00206254
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.103508,0.128955,0.952345,0.16875,0.05,0.182508,0.00206099
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.108679,0.195935,0.951559,0.169208,0.05,0.182602,0.00204262
0.109489,0.203084,0.951593,0.1692,0.05,0.182597,0.00202457
0.109505,0.203162,0.951644,0.169224,0.05,0.182581,0.00201865
0.109505,0.203162,0.951644,0.169224,0.05,0.182581,0.00201865
0.109505,0.203162,0.951644,0.169224,0.05,0.182581,0.00201865
0.115203,0.259334,0.951068,0.169422,0.05,0.181936,0.00193176
0.115203,0.259334,0.951068,0.169422,0.05,0.181936,0.00193176
0.115203,0.259334,0.951068,0.169422,0.05,0.181936,0.00193176
0.115203,0.259334,0.951068,0.169422,0.05,0.181936,0.00193176
0.115203,0.259334,0.951068,0.169422,0.05,0.181936,0.00193176
0.115203,0.259334,0.951068,0.169422,0.05,0.181936,0.00193176
