0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.107571,0.1,0.919754,0.403428,0.907815,0.168142,136.671
0.113398,0.1,0.919713,0.397698,0.885222,0.168398,136.629
0.113398,0.1,0.919713,0.397698,0.885222,0.168398,136.629
0.113398,0.1,0.919713,0.397698,0.885222,0.168398,136.629
0.113398,0.1,0.919713,0.397698,0.885222,0.168398,136.629
0.113398,0.1,0.919713,0.397698,0.885222,0.168398,136.629
