0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104812,0.1,0.939026,0.344957,0.6364,0.186127,0.12603
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.104168,0.1,0.915518,0.336256,0.812507,0.161829,0.11446
0.0971986,0.1,0.930087,0.292454,0.845437,0.166519,0.0644194
0.0971986,0.1,0.930087,0.292454,0.845437,0.166519,0.0644194
0.0971986,0.1,0.930087,0.292454,0.845437,0.166519,0.0644194
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.105871,0.1,0.967479,0.203899,0.300715,0.176865,0.0323648
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.0946508,0.1,0.946772,0.218668,0.382321,0.174428,0.0292089
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.102869,0.1,0.946835,0.221037,0.398106,0.171741,0.024728
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.0985414,0.1,0.946368,0.223089,0.275821,0.180095,0.02187
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.101961,0.1,0.946933,0.223628,0.278466,0.178999,0.019772
0.103371,0.1,0.954094,0.215925,0.286265,0.181437,0.0144871
0.103371,0.1,0.954094,0.215925,0.286265,0.181437,0.0144871
0.103371,0.1,0.954094,0.215925,0.286265,0.181437,0.0144871
