39,0.381853,0.363751,0.0915011,0.646203,0.178678,0.0480854,1475.12
40,0.40383,0.341821,0.0912892,0.649741,0.172357,0.0504607,1474.68
41,0.460469,0.343647,0.0903862,0.642893,0.178287,0.0484869,1429.82
42,0.469684,0.342373,0.0884715,0.657399,0.172677,0.0454051,1392.5
43,0.500768,0.304783,0.0884638,0.655703,0.173283,0.0452775,1363.91
44,0.457639,0.310586,0.0817157,0.637655,0.158778,0.0361178,1319.42
45,0.442263,0.328968,0.0776943,0.657629,0.152765,0.0300101,1302.08
46,0.473463,0.317334,0.0779113,0.657819,0.15435,0.0321728,1296.1
47,0.486317,0.308134,0.0775694,0.64997,0.151919,0.0317186,1285.64
48,0.501951,0.282321,0.0771473,0.648024,0.150753,0.0312815,1267.97
49,0.505861,0.273734,0.0772486,0.648667,0.151006,0.0313035,1263.09
50,0.534755,0.277303,0.0759767,0.647946,0.144744,0.0294106,1248.27
51,0.534755,0.277303,0.0759767,0.647946,0.144744,0.0294106,0.117465
52,0.534755,0.277303,0.0759767,0.647946,0.144744,0.0294106,0.117465
53,0.533108,0.29179,0.0893373,0.755781,0.145491,0.0512988,0.0265719
54,0.533108,0.29179,0.0893373,0.755781,0.145491,0.0512988,0.0265719
55,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
56,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
57,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
58,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
59,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
60,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
61,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
62,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
63,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
64,0.515483,0.237942,0.0893373,0.755781,0.145491,0.0512988,0.0246023
65,0.480113,0.250044,0.0883966,0.739287,0.147009,0.057756,0.0217647
66,0.504839,0.261526,0.0883966,0.739287,0.147009,0.057756,0.0211629
67,0.519621,0.251677,0.0883966,0.739287,0.147009,0.057756,0.0195711
68,0.519621,0.251677,0.0883966,0.739287,0.147009,0.057756,0.0195711
69,0.453679,0.171791,0.0883966,0.739287,0.147009,0.057756,0.0171645
70,0.445221,0.0995005,0.0883966,0.739287,0.147009,0.057756,0.0142503
71,0.445221,0.0995005,0.0883966,0.739287,0.147009,0.057756,0.0142503
72,0.445221,0.0995005,0.0883966,0.739287,0.147009,0.057756,0.0142503
73,0.541135,0.227223,0.0951489,0.695404,0.126521,0.0632874,0.0100332
74,0.541135,0.227223,0.0951489,0.695404,0.126521,0.0632874,0.0100332
75,0.541135,0.227223,0.0951489,0.695404,0.126521,0.0632874,0.0100332
76,0.541135,0.227223,0.0951489,0.695404,0.126521,0.0632874,0.0100332
77,0.541135,0.227223,0.0951489,0.695404,0.126521,0.0632874,0.0100332
78,0.730315,0.0929352,0.0935389,0.773945,0.1446,0.0624641,0.00995317
79,0.654213,0.211304,0.094231,0.705703,0.132668,0.0622007,0.00846366
80,0.654213,0.211304,0.094231,0.705703,0.132668,0.0622007,0.00846366
81,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
82,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
83,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
84,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
85,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
86,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
87,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
88,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
89,0.725777,0.167641,0.0937516,0.75297,0.140932,0.0623832,0.00802819
90,0.810403,0.210049,0.0952729,0.753606,0.140882,0.0658188,0.00746018
91,0.810403,0.210049,0.0952729,0.753606,0.140882,0.0658188,0.00746018
92,0.810403,0.210049,0.0952729,0.753606,0.140882,0.0658188,0.00746018
93,0.810404,0.209548,0.0952995,0.753579,0.140865,0.0658345,0.00744629
94,0.810404,0.209548,0.0952995,0.753579,0.140865,0.0658345,0.00744629
95,0.810404,0.209548,0.0952995,0.753579,0.140865,0.0658345,0.00744629
96,0.840604,0.261771,0.0952995,0.753579,0.140865,0.0658345,0.00742595
97,0.86106,0.262856,0.0952995,0.753579,0.140865,0.0658345,0.00737713
98,0.86106,0.262856,0.0952995,0.753579,0.140865,0.0658345,0.00737713
99,0.82359,0.223509,0.0951226,0.745996,0.140022,0.0637938,0.00721978
100,0.682041,0.184009,0.0994748,0.752624,0.147451,0.0677793,0.00699289
101,0.804961,0.231974,0.101621,0.746791,0.134187,0.0716144,0.00637708
102,0.804961,0.231974,0.101621,0.746791,0.134187,0.0716144,0.00637708
103,0.819655,0.23164,0.099014,0.748953,0.136856,0.0690767,0.00629031
104,0.819655,0.23164,0.099014,0.748953,0.136856,0.0690767,0.00629031
105,0.819655,0.23164,0.099014,0.748953,0.136856,0.0690767,0.00629031
106,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
107,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
108,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
109,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
110,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
111,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
112,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
113,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
114,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
115,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
116,0.866881,0.282281,0.100737,0.747524,0.135092,0.0707539,0.00617973
117,0.832808,0.238136,0.0975372,0.745601,0.132609,0.0663676,0.00615958
118,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
119,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
120,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
121,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
122,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
123,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
124,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
125,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
126,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
127,0.872462,0.281021,0.0983678,0.744805,0.134363,0.0671851,0.00607856
128,0.894586,0.277197,0.100988,0.75216,0.132465,0.069742,0.00603
129,0.886218,0.277189,0.100917,0.750465,0.13305,0.0699101,0.00601473
130,0.844232,0.303063,0.100976,0.751872,0.132564,0.0697706,0.00597628
131,0.844232,0.303063,0.100976,0.751872,0.132564,0.0697706,0.00597628
132,0.918783,0.33037,0.100929,0.750761,0.132947,0.0698807,0.00595265
133,0.918783,0.33037,0.100929,0.750761,0.132947,0.0698807,0.00595265
134,0.918783,0.33037,0.100929,0.750761,0.132947,0.0698807,0.00595265
135,0.918783,0.33037,0.100929,0.750761,0.132947,0.0698807,0.00595265
136,0.919926,0.327433,0.100929,0.750761,0.132947,0.0698807,0.00594513
137,0.919926,0.327433,0.100929,0.750761,0.132947,0.0698807,0.00594513
138,0.919926,0.327433,0.100929,0.750761,0.132947,0.0698807,0.00594513
139,0.919926,0.327433,0.100929,0.750761,0.132947,0.0698807,0.00594513
140,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
141,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
142,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
143,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
144,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
145,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
146,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
147,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
148,0.924888,0.327884,0.102342,0.767449,0.133531,0.0715587,0.00590381
149,0.898349,0.269012,0.0980556,0.770787,0.133755,0.06683,0.00572684
150,0.898349,0.269012,0.0980556,0.770787,0.133755,0.06683,0.00572684
151,0.930026,0.327198,0.100666,0.765269,0.13213,0.0693146,0.00564285
152,0.9121,0.305509,0.0995982,0.768991,0.133611,0.0685103,0.00555666
153,0.9121,0.305509,0.0995982,0.768991,0.133611,0.0685103,0.00555666
154,0.9121,0.305509,0.0995982,0.768991,0.133611,0.0685103,0.00555666
155,0.9121,0.305509,0.0995982,0.768991,0.133611,0.0685103,0.00555666
156,0.9121,0.305509,0.0995982,0.768991,0.133611,0.0685103,0.00555666
157,0.940479,0.297121,0.0998756,0.784495,0.12331,0.0697472,0.00490719
158,0.940479,0.297121,0.0998756,0.784495,0.12331,0.0697472,0.00490719
159,0.940479,0.297121,0.0998756,0.784495,0.12331,0.0697472,0.00490719
160,0.940479,0.297121,0.0998756,0.784495,0.12331,0.0697472,0.00490719
161,0.961959,0.388722,0.102286,0.788846,0.109853,0.0732641,0.00482005
162,0.958683,0.31566,0.100974,0.785921,0.119893,0.0704158,0.00472097
163,0.958683,0.31566,0.100974,0.785921,0.119893,0.0704158,0.00472097
164,0.935032,0.331621,0.100974,0.785921,0.119893,0.0704158,0.00463979
165,0.935032,0.331621,0.100974,0.785921,0.119893,0.0704158,0.00463979
166,0.970335,0.359457,0.100974,0.785921,0.119893,0.0704158,0.00463404
167,0.988546,0.351625,0.101521,0.787141,0.115704,0.0716042,0.00456326
168,0.988546,0.351625,0.101521,0.787141,0.115704,0.0716042,0.00456326
169,0.988546,0.351625,0.101521,0.787141,0.115704,0.0716042,0.00456326
170,0.988546,0.351625,0.101521,0.787141,0.115704,0.0716042,0.00456326
171,0.988546,0.351625,0.101521,0.787141,0.115704,0.0716042,0.00456326
172,0.988546,0.351625,0.101521,0.787141,0.115704,0.0716042,0.00456326
173,0.954934,0.284452,0.101035,0.754432,0.0956816,0.069852,0.00454434
174,0.860924,0.312163,0.101262,0.792494,0.11216,0.0713571,0.00434197
175,0.864437,0.308017,0.101262,0.792494,0.11216,0.0713571,0.0043347
176,0.864437,0.308017,0.101262,0.792494,0.11216,0.0713571,0.0043347
177,0.864437,0.308017,0.101262,0.792494,0.11216,0.0713571,0.0043347
178,0.864437,0.308017,0.101262,0.792494,0.11216,0.0713571,0.0043347
179,0.864437,0.308017,0.101262,0.792494,0.11216,0.0713571,0.0043347
180,0.864437,0.308017,0.101262,0.792494,0.11216,0.0713571,0.0043347
181,0.877615,0.296442,0.101223,0.785947,0.109325,0.0710982,0.00426575
182,0.877991,0.296931,0.101223,0.785947,0.109325,0.0710982,0.00426448
183,0.819684,0.29656,0.101223,0.785947,0.109325,0.0710982,0.00425797
184,0.819684,0.29656,0.101223,0.785947,0.109325,0.0710982,0.00425797
185,0.819684,0.29656,0.101223,0.785947,0.109325,0.0710982,0.00425797
186,0.819684,0.29656,0.101223,0.785947,0.109325,0.0710982,0.00425797
187,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
188,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
189,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
190,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
191,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
192,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
193,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
194,0.819122,0.283521,0.101223,0.785947,0.109325,0.0710982,0.00424896
195,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
196,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
197,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
198,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
199,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
200,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
201,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00423464
202,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
203,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
204,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
205,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
206,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
207,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
208,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
209,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
210,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
211,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
212,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
213,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
214,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
215,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
216,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
217,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
218,0.822203,0.279528,0.10046,0.77769,0.10829,0.0700881,0.00404732
219,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
220,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
221,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
222,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
223,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
224,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
225,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
226,0.791596,0.30045,0.100133,0.781712,0.105642,0.0686919,0.00401867
227,0.781345,0.285409,0.100091,0.782106,0.107397,0.0696158,0.00401499
228,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
229,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
230,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
231,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
232,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
233,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
234,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
235,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
236,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
237,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
238,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
239,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
240,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
241,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
242,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
243,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
244,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
245,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
246,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
247,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
248,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
249,0.753825,0.268237,0.10076,0.779905,0.107485,0.0698399,0.00400524
250,0.797528,0.300262,0.10024,0.781176,0.106293,0.0690439,0.00399104
251,0.797528,0.300262,0.10024,0.781176,0.106293,0.0690439,0.00399104
252,0.797528,0.300262,0.10024,0.781176,0.106293,0.0690439,0.00399104
253,0.758256,0.263814,0.0998279,0.779756,0.10667,0.0688833,0.00398986
254,0.758256,0.263814,0.0998279,0.779756,0.10667,0.0688833,0.00398986
255,0.774259,0.272768,0.100075,0.781426,0.106791,0.0692678,0.00395495
256,0.774259,0.272768,0.100075,0.781426,0.106791,0.0692678,0.00395495
257,0.774259,0.272768,0.100075,0.781426,0.106791,0.0692678,0.00395495
258,0.797201,0.279179,0.100075,0.781426,0.106791,0.0692678,0.00394402
259,0.784405,0.275944,0.0998896,0.782707,0.105879,0.0688096,0.00393209
260,0.784405,0.275944,0.0998896,0.782707,0.105879,0.0688096,0.00393209
261,0.784405,0.275944,0.0998896,0.782707,0.105879,0.0688096,0.00393209
262,0.784405,0.275944,0.0998896,0.782707,0.105879,0.0688096,0.00393209
263,0.745607,0.298979,0.102247,0.827019,0.093135,0.0708524,0.00332559
264,0.745607,0.298979,0.102247,0.827019,0.093135,0.0708524,0.00332559
265,0.745607,0.298979,0.102247,0.827019,0.093135,0.0708524,0.00332559
266,0.745607,0.298979,0.102247,0.827019,0.093135,0.0708524,0.00332559
267,0.739515,0.295007,0.101513,0.824396,0.0928823,0.0707299,0.00325383
268,0.76671,0.270462,0.101513,0.824396,0.0928823,0.0707299,0.00318525
269,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
270,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
271,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
272,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
273,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
274,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
275,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
276,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
277,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
278,0.752936,0.284763,0.101513,0.824396,0.0928823,0.0707299,0.00317436
279,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
280,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
281,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
282,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
283,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
284,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
285,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
286,0.809408,0.306069,0.102007,0.832515,0.0887615,0.0707103,0.00309977
287,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
288,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
289,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
290,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
291,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
292,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
293,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
294,0.790562,0.294554,0.101339,0.830337,0.0909322,0.070731,0.00306765
295,0.797829,0.288955,0.101023,0.83124,0.0899713,0.0706477,0.00306123
296,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
297,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
298,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
299,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
300,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
301,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
302,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
303,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
304,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
305,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
306,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
307,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
308,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
309,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
310,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
311,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
312,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
313,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
314,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
315,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
316,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
317,0.806249,0.298278,0.101023,0.83124,0.0899713,0.0706477,0.00305267
318,0.794836,0.293711,0.101106,0.831911,0.0898385,0.0702391,0.003044
319,0.794836,0.293711,0.101106,0.831911,0.0898385,0.0702391,0.003044
320,0.794836,0.293711,0.101106,0.831911,0.0898385,0.0702391,0.003044
321,0.798805,0.296073,0.101102,0.831368,0.0900756,0.0704676,0.0030411
322,0.798805,0.296073,0.101102,0.831368,0.0900756,0.0704676,0.0030411
323,0.798805,0.296073,0.101102,0.831368,0.0900756,0.0704676,0.0030411
324,0.798805,0.296073,0.101102,0.831368,0.0900756,0.0704676,0.0030411
325,0.798805,0.296073,0.101102,0.831368,0.0900756,0.0704676,0.0030411
326,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
327,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
328,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
329,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
330,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
331,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
332,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
333,0.781056,0.293436,0.100484,0.833353,0.0876174,0.0696744,0.00300368
334,0.849416,0.316231,0.100436,0.83329,0.0876364,0.0697481,0.00299972
335,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
336,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
337,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
338,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
339,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
340,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
341,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
342,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
343,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
344,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
345,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
346,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
347,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
348,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
349,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
350,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
351,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
352,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
353,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
354,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
355,0.87809,0.344427,0.100436,0.83329,0.0876364,0.0697481,0.00298333
