0.0953431,0.1,0.939763,0.299189,0.914473,0.170181,0.0623713
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.108278,0.1,0.938699,0.267675,0.768853,0.176282,0.0505757
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.104981,0.1,0.938833,0.268209,0.756006,0.17589,0.0404446
0.1048,0.1,0.962341,0.238051,0.7698,0.189832,0.0368042
0.1048,0.1,0.962341,0.238051,0.7698,0.189832,0.0368042
0.1048,0.1,0.962341,0.238051,0.7698,0.189832,0.0368042
0.1048,0.1,0.962341,0.238051,0.7698,0.189832,0.0368042
0.1048,0.1,0.962341,0.238051,0.7698,0.189832,0.0368042
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.0996704,0.1,0.950464,0.267049,0.656563,0.179832,0.0350573
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101573,0.1,0.94662,0.265339,0.544638,0.186652,0.0337682
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.101802,0.1,0.943941,0.253456,0.862508,0.183223,0.0288153
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.102153,0.1,0.928938,0.190922,0.0872137,0.176804,0.0205806
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0991208,0.1,0.929366,0.196156,0.142097,0.17765,0.0160751
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0972348,0.1,0.932184,0.191943,0.203318,0.175056,0.0121386
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991897,0.1,0.932226,0.193113,0.208095,0.175397,0.0120196
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
0.0991696,0.1,0.933823,0.195626,0.246072,0.176277,0.0112762
