0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.11853,0.267871,0.95202,0.217959,0.452957,0.183349,0.0191435
0.102538,0.118046,0.952587,0.213272,0.284152,0.183541,0.0148517
0.102538,0.118046,0.952587,0.213272,0.284152,0.183541,0.0148517
0.102538,0.118046,0.952587,0.213272,0.284152,0.183541,0.0148517
0.102538,0.118046,0.952587,0.213272,0.284152,0.183541,0.0148517
0.102538,0.118046,0.952587,0.213272,0.284152,0.183541,0.0148517
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102135,0.120341,0.952932,0.211124,0.285151,0.183311,0.0145916
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.102131,0.120446,0.952932,0.211124,0.285323,0.183321,0.0145893
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
0.1211,0.312017,0.945312,0.200521,0.206577,0.179784,0.011569
