0.0548857,0.1,0.934458,0.268665,0.570025,0.161242,261.283
0.0548857,0.1,0.934458,0.268665,0.570025,0.161242,261.283
0.0735486,0.1,0.925128,0.26906,0.834918,0.160603,261.23
0.0735486,0.1,0.925128,0.26906,0.834918,0.160603,261.23
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0564471,0.1,0.933628,0.268646,0.593624,0.161259,259.251
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0630755,0.1,0.931332,0.270573,0.616455,0.161254,258.568
0.0663958,0.1,0.927781,0.267073,0.67325,0.160091,254.076
0.0663958,0.1,0.927781,0.267073,0.67325,0.160091,254.076
