0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.112798,0.1,0.953462,0.605437,0.723803,0.17932,123.161
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.267471,0.1,0.951213,0.552038,0.96862,0.183581,117.924
0.235449,0.1,0.94793,0.550003,0.941564,0.180147,109.839
0.235449,0.1,0.94793,0.550003,0.941564,0.180147,109.839
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.204368,0.1,0.948936,0.550428,0.990959,0.1809,105.762
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
0.206644,0.1,0.94918,0.555459,0.991336,0.180297,105.502
