0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0810759,0.1,0.796769,0.504031,0.673033,0.058626,0.0809517
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0921385,0.1,0.825748,0.450092,0.544057,0.0730073,0.0461195
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0865794,0.1,0.809408,0.481254,0.600603,0.0650956,0.0331182
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0845016,0.1,0.810429,0.481489,0.604827,0.0634762,0.0315593
0.0822541,0.1,0.81648,0.480338,0.580618,0.064025,0.0287567
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0858714,0.1,0.818561,0.494351,0.611949,0.0693564,0.0277262
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0862668,0.1,0.817655,0.487997,0.59575,0.0666917,0.0267694
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0835959,0.1,0.819692,0.492865,0.604952,0.0667693,0.0265341
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
0.0840592,0.1,0.81939,0.49236,0.593955,0.0667396,0.0261251
