0.0716199,0.1,0.946601,0.397076,0.591401,0.172407,794.303
0.0622182,0.1,0.936185,0.408264,0.774094,0.164795,767.448
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0801826,0.1,0.937799,0.40648,0.754792,0.166188,756.176
0.0635499,0.1,0.94045,0.409614,0.993653,0.163182,735.49
0.0635499,0.1,0.94045,0.409614,0.993653,0.163182,735.49
0.0635499,0.1,0.94045,0.409614,0.993653,0.163182,735.49
0.0635499,0.1,0.94045,0.409614,0.993653,0.163182,735.49
0.0635499,0.1,0.94045,0.409614,0.993653,0.163182,735.49
0.0613327,0.1,0.93939,0.419264,0.942396,0.162556,716.696
0.0613327,0.1,0.93939,0.419264,0.942396,0.162556,716.696
0.0613327,0.1,0.93939,0.419264,0.942396,0.162556,716.696
0.0613327,0.1,0.93939,0.419264,0.942396,0.162556,716.696
0.0582933,0.1,0.938924,0.413329,0.805594,0.16241,705.001
0.0582933,0.1,0.938924,0.413329,0.805594,0.16241,705.001
0.0582933,0.1,0.938924,0.413329,0.805594,0.16241,705.001
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0484702,0.1,0.940396,0.416498,0.827405,0.16172,681.455
0.0506027,0.1,0.940252,0.413732,0.826787,0.161316,681.26
0.0506027,0.1,0.940252,0.413732,0.826787,0.161316,681.26
0.0520659,0.1,0.939032,0.413124,0.969917,0.162425,675.069
0.0529752,0.1,0.940495,0.420354,0.954221,0.16233,674.909
0.0529752,0.1,0.940495,0.420354,0.954221,0.16233,674.909
0.0529752,0.1,0.940495,0.420354,0.954221,0.16233,674.909
0.0529752,0.1,0.940495,0.420354,0.954221,0.16233,674.909
