0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.10514,0.1,0.921054,0.238463,0.520223,0.16546,0.0435814
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.104366,0.1,0.937402,0.256124,0.425671,0.179225,0.0313042
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.0956925,0.1,0.938403,0.25812,0.482503,0.177921,0.0290129
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101023,0.1,0.940369,0.263985,0.478717,0.175804,0.0261594
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101084,0.1,0.943227,0.26486,0.481219,0.177342,0.0258054
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.101592,0.1,0.943768,0.269868,0.334447,0.177285,0.0251132
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
0.0980172,0.1,0.941662,0.241595,0.328706,0.174991,0.0165953
