73,0.8002,0.0911485,0.102631,0.779485,0.557818,0.174815,2.43542
74,0.8002,0.0911485,0.102631,0.779485,0.557818,0.174815,2.43542
75,0.8002,0.0911485,0.102631,0.779485,0.557818,0.174815,2.43542
76,0.704801,0.0955419,0.0973589,0.80344,0.595232,0.171634,2.40115
77,0.704801,0.0955419,0.0973589,0.80344,0.595232,0.171634,2.40115
78,0.724984,0.0827237,0.093918,0.799868,0.586389,0.16975,2.35849
79,0.720727,0.0854752,0.0783068,0.813076,0.54775,0.196668,2.3172
80,0.720727,0.0854752,0.0783068,0.813076,0.54775,0.196668,2.3172
81,0.720727,0.0854752,0.0783068,0.813076,0.54775,0.196668,2.3172
82,0.713583,0.088908,0.0828842,0.810647,0.555212,0.193012,2.25593
83,0.713583,0.088908,0.0828842,0.810647,0.555212,0.193012,2.25593
84,0.755676,0.11147,0.0828842,0.810647,0.555212,0.193012,2.25205
85,0.755676,0.11147,0.0828842,0.810647,0.555212,0.193012,2.25205
86,0.755676,0.11147,0.0828842,0.810647,0.555212,0.193012,2.25205
87,0.755676,0.11147,0.0828842,0.810647,0.555212,0.193012,2.25205
88,0.755676,0.11147,0.0828842,0.810647,0.555212,0.193012,2.25205
89,0.698376,0.0942014,0.0878453,0.793215,0.548486,0.192897,2.2492
90,0.670596,0.0526207,0.100057,0.788506,0.476728,0.182838,2.04221
91,0.670596,0.0526207,0.100057,0.788506,0.476728,0.182838,2.04221
92,0.670596,0.0526207,0.100057,0.788506,0.476728,0.182838,2.04221
93,0.670596,0.0526207,0.100057,0.788506,0.476728,0.182838,2.04221
94,0.678849,0.052037,0.0954425,0.786561,0.457554,0.175037,1.97779
95,0.678849,0.052037,0.0954425,0.786561,0.457554,0.175037,1.97779
96,0.678849,0.052037,0.0954425,0.786561,0.457554,0.175037,1.97779
97,0.559834,0.031351,0.0954425,0.786561,0.457554,0.175037,1.95106
98,0.607866,0.0543561,0.0946627,0.78791,0.45959,0.17408,1.91158
99,0.66536,0.101091,0.11083,0.754973,0.400687,0.169723,1.8707
100,0.670228,0.0633838,0.102655,0.771628,0.430471,0.171926,1.85813
101,0.605647,0.054581,0.105052,0.766745,0.421739,0.17128,1.83172
102,0.605647,0.054581,0.105052,0.766745,0.421739,0.17128,1.83172
103,0.605647,0.054581,0.105052,0.766745,0.421739,0.17128,1.83172
104,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
105,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
106,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
107,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
108,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
109,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
110,0.662043,0.0750533,0.0939845,0.758973,0.381794,0.155096,1.62358
111,0.620678,0.108184,0.0825733,0.883598,0.424704,0.0823766,1.37363
112,0.620678,0.108184,0.0825733,0.883598,0.424704,0.0823766,1.37363
113,0.620678,0.108184,0.0825733,0.883598,0.424704,0.0823766,1.37363
114,0.620678,0.108184,0.0825733,0.883598,0.424704,0.0823766,1.37363
115,0.620678,0.108184,0.0825733,0.883598,0.424704,0.0823766,1.37363
116,0.620678,0.108184,0.0825733,0.883598,0.424704,0.0823766,1.37363
117,0.648059,0.111248,0.0825733,0.883598,0.424704,0.0823766,1.37337
118,0.615259,0.108838,0.0876124,0.861735,0.416762,0.104748,1.36721
119,0.629362,0.0925188,0.0887318,0.83209,0.388009,0.112208,1.29097
120,0.629362,0.0925188,0.0887318,0.83209,0.388009,0.112208,1.29097
121,0.629362,0.0925188,0.0887318,0.83209,0.388009,0.112208,1.29097
122,0.629362,0.0925188,0.0887318,0.83209,0.388009,0.112208,1.29097
123,0.617735,0.0833892,0.0887318,0.83209,0.388009,0.112208,1.29058
124,0.617735,0.0833892,0.0887318,0.83209,0.388009,0.112208,1.29058
125,0.617735,0.0833892,0.0887318,0.83209,0.388009,0.112208,1.29058
126,0.523306,0.051295,0.0802048,0.852827,0.377541,0.115811,1.24045
127,0.564508,0.0688341,0.0849421,0.842539,0.382567,0.102475,1.21344
128,0.564508,0.0688341,0.0849421,0.842539,0.382567,0.102475,1.21344
129,0.564508,0.0688341,0.0849421,0.842539,0.382567,0.102475,1.21344
130,0.564508,0.0688341,0.0849421,0.842539,0.382567,0.102475,1.21344
131,0.57186,0.0767578,0.0849421,0.842539,0.382567,0.102475,1.2081
132,0.545925,0.0946568,0.0798468,0.84927,0.386133,0.0931166,1.20717
133,0.545925,0.0946568,0.0798468,0.84927,0.386133,0.0931166,1.20717
134,0.591786,0.104723,0.0775565,0.891195,0.333588,0.0919235,0.900225
135,0.550284,0.0819064,0.0775565,0.891195,0.333588,0.0919235,0.878966
136,0.513557,0.0707543,0.0775565,0.891195,0.333588,0.0919235,0.878355
137,0.595883,0.0674158,0.0794601,0.791177,0.265312,0.0693352,0.855782
138,0.595883,0.0674158,0.0794601,0.791177,0.265312,0.0693352,0.855782
139,0.483322,0.044459,0.0794601,0.791177,0.265312,0.0693352,0.831447
140,0.483322,0.044459,0.0794601,0.791177,0.265312,0.0693352,0.831447
141,0.544144,0.111477,0.0794601,0.791177,0.265312,0.0693352,0.81187
142,0.544144,0.111477,0.0794601,0.791177,0.265312,0.0693352,0.81187
143,0.658271,0.106037,0.0794601,0.791177,0.265312,0.0693352,0.771328
144,0.658271,0.106037,0.0794601,0.791177,0.265312,0.0693352,0.771328
145,0.658271,0.106037,0.0794601,0.791177,0.265312,0.0693352,0.771328
146,0.658271,0.106037,0.0794601,0.791177,0.265312,0.0693352,0.771328
147,0.658271,0.106037,0.0794601,0.791177,0.265312,0.0693352,0.771328
148,0.658271,0.106037,0.0794601,0.791177,0.265312,0.0693352,0.771328
149,0.635074,0.0900914,0.0741127,0.804785,0.257376,0.0711222,0.68933
150,0.635074,0.0900914,0.0741127,0.804785,0.257376,0.0711222,0.68933
151,0.655029,0.106905,0.0739581,0.804439,0.257255,0.0708151,0.661163
152,0.662795,0.124532,0.0739581,0.804439,0.257255,0.0708151,0.653765
153,0.662795,0.124532,0.0739581,0.804439,0.257255,0.0708151,0.653765
154,0.662795,0.124532,0.0739581,0.804439,0.257255,0.0708151,0.653765
155,0.502853,0.0477827,0.088632,0.725323,0.160121,0.0975181,0.524459
156,0.502853,0.0477827,0.088632,0.725323,0.160121,0.0975181,0.524459
157,0.502853,0.0477827,0.088632,0.725323,0.160121,0.0975181,0.524459
158,0.502853,0.0477827,0.088632,0.725323,0.160121,0.0975181,0.524459
159,0.589951,0.0812296,0.0831509,0.863632,0.19899,0.0617283,0.382332
160,0.560145,0.0794929,0.0770644,0.919339,0.21269,0.0584163,0.33871
161,0.560145,0.0794929,0.0770644,0.919339,0.21269,0.0584163,0.33871
162,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
163,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
164,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
165,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
166,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
167,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
168,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
169,0.567523,0.0827665,0.0768308,0.925236,0.200015,0.0673035,0.299378
170,0.697416,0.103339,0.084143,0.883143,0.184565,0.0710469,0.299262
171,0.697946,0.126851,0.0841201,0.883234,0.184669,0.0709199,0.27221
172,0.697946,0.126851,0.0841201,0.883234,0.184669,0.0709199,0.27221
173,0.697946,0.126851,0.0841201,0.883234,0.184669,0.0709199,0.27221
174,0.528623,0.103947,0.0740233,0.955567,0.165128,0.0596881,0.213763
175,0.528623,0.103947,0.0740233,0.955567,0.165128,0.0596881,0.213763
176,0.601288,0.0885359,0.0770485,0.920056,0.165222,0.0606691,0.200543
177,0.590111,0.111148,0.0747555,0.941267,0.163633,0.0597373,0.181412
178,0.602318,0.0954151,0.0796868,0.926158,0.1646,0.0615775,0.173967
179,0.602318,0.0954151,0.0796868,0.926158,0.1646,0.0615775,0.173967
180,0.582322,0.101218,0.0824374,0.9039,0.153906,0.0646318,0.161126
181,0.582322,0.101218,0.0824374,0.9039,0.153906,0.0646318,0.161126
182,0.582322,0.101218,0.0824374,0.9039,0.153906,0.0646318,0.161126
183,0.582322,0.101218,0.0824374,0.9039,0.153906,0.0646318,0.161126
184,0.582322,0.101218,0.0824374,0.9039,0.153906,0.0646318,0.161126
185,0.570248,0.0893153,0.0888831,0.916791,0.129023,0.0608924,0.0919441
186,0.570248,0.0893153,0.0888831,0.916791,0.129023,0.0608924,0.0919441
187,0.570248,0.0893153,0.0888831,0.916791,0.129023,0.0608924,0.0919441
188,0.570248,0.0893153,0.0888831,0.916791,0.129023,0.0608924,0.0919441
189,0.570248,0.0893153,0.0888831,0.916791,0.129023,0.0608924,0.0919441
190,0.570248,0.0893153,0.0888831,0.916791,0.129023,0.0608924,0.0919441
191,0.599656,0.100333,0.0908077,0.91396,0.12912,0.0649299,0.0915592
192,0.547854,0.0835003,0.0895603,0.915849,0.129015,0.0621711,0.0905693
193,0.547854,0.0835003,0.0895603,0.915849,0.129015,0.0621711,0.0905693
194,0.548646,0.0846723,0.0895603,0.915849,0.129015,0.0621711,0.0904499
195,0.548646,0.0846723,0.0895603,0.915849,0.129015,0.0621711,0.0904499
196,0.548646,0.0846723,0.0895603,0.915849,0.129015,0.0621711,0.0904499
197,0.548646,0.0846723,0.0895603,0.915849,0.129015,0.0621711,0.0904499
198,0.548646,0.0846723,0.0895603,0.915849,0.129015,0.0621711,0.0904499
199,0.579531,0.0879666,0.0873118,0.919807,0.128299,0.0640403,0.0878478
200,0.579531,0.0879666,0.0873118,0.919807,0.128299,0.0640403,0.0878478
201,0.579531,0.0879666,0.0873118,0.919807,0.128299,0.0640403,0.0878478
202,0.579531,0.0879666,0.0873118,0.919807,0.128299,0.0640403,3.17509
203,0.579531,0.0879666,0.0873118,0.919807,0.128299,0.0640403,3.17509
204,0.538784,0.103994,0.0719735,0.885281,0.122192,0.0792113,0.894816
205,0.538784,0.103994,0.0719735,0.885281,0.122192,0.0792113,0.894816
206,0.593248,0.114791,0.0746963,0.877063,0.113668,0.0727862,0.601545
207,0.595453,0.0950473,0.0843828,0.89666,0.101471,0.0858887,0.489262
208,0.510126,0.0516526,0.0843828,0.89666,0.101471,0.0858887,0.480599
209,0.589358,0.0805557,0.0801868,0.896978,0.0994669,0.0689141,0.343053
210,0.589358,0.0805557,0.0801868,0.896978,0.0994669,0.0689141,0.343053
211,0.584181,0.0749042,0.0767727,0.874423,0.0892871,0.0605485,0.314415
212,0.53393,0.105507,0.0767727,0.874423,0.0892871,0.0605485,0.314297
213,0.53393,0.105507,0.0767727,0.874423,0.0892871,0.0605485,0.314297
214,0.611941,0.119265,0.0767727,0.874423,0.0892871,0.0605485,0.275138
215,0.611941,0.119265,0.0767727,0.874423,0.0892871,0.0605485,0.275138
216,0.611941,0.119265,0.0767727,0.874423,0.0892871,0.0605485,0.275138
217,0.611941,0.119265,0.0767727,0.874423,0.0892871,0.0605485,0.275138
218,0.611941,0.119265,0.0767727,0.874423,0.0892871,0.0605485,0.275138
219,0.611941,0.119265,0.0767727,0.874423,0.0892871,0.0605485,0.275138
220,0.628732,0.0895734,0.0825456,0.880726,0.0898622,0.0704048,0.265797
221,0.628732,0.0895734,0.0825456,0.880726,0.0898622,0.0704048,0.265797
222,0.603132,0.0948096,0.0817365,0.879549,0.0905362,0.0697185,0.258324
223,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
224,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
225,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
226,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
227,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
228,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
229,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
230,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
231,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
232,0.568639,0.101001,0.0816557,0.889586,0.0887425,0.0622836,0.233139
233,0.66609,0.133817,0.0773813,0.872975,0.0796181,0.0548255,0.207185
234,0.599686,0.0934704,0.0794776,0.8825,0.0845726,0.0604373,0.204601
235,0.535233,0.0785658,0.0794776,0.8825,0.0845726,0.0604373,0.200318
236,0.535233,0.0785658,0.0794776,0.8825,0.0845726,0.0604373,0.200318
237,0.535233,0.0785658,0.0794776,0.8825,0.0845726,0.0604373,0.200318
238,0.535233,0.0785658,0.0794776,0.8825,0.0845726,0.0604373,0.200318
239,0.607659,0.109146,0.0783172,0.877228,0.0818302,0.0573309,0.197289
240,0.607659,0.109146,0.0783172,0.877228,0.0818302,0.0573309,0.197289
241,0.607659,0.109146,0.0783172,0.877228,0.0818302,0.0573309,0.197289
242,0.607659,0.109146,0.0783172,0.877228,0.0818302,0.0573309,0.197289
243,0.504143,0.0773802,0.0789372,0.882576,0.0814209,0.0583502,0.18752
244,0.508254,0.0799241,0.0830891,0.883583,0.0806377,0.0586724,0.184275
245,0.567656,0.0703107,0.0901635,0.880755,0.0714069,0.0652814,0.11619
246,0.556288,0.0985662,0.0887439,0.893689,0.0672669,0.0587881,0.0815159
247,0.556288,0.0985662,0.0887439,0.893689,0.0672669,0.0587881,0.0815159
248,0.556288,0.0985662,0.0887439,0.893689,0.0672669,0.0587881,0.0815159
249,0.556288,0.0985662,0.0887439,0.893689,0.0672669,0.0587881,0.0815159
250,0.556288,0.0985662,0.0887439,0.893689,0.0672669,0.0587881,0.0815159
251,0.540565,0.0668325,0.0969981,0.886102,0.0641286,0.0750536,0.050342
252,0.53357,0.0660161,0.0969981,0.886102,0.0641286,0.0750536,0.0502354
253,0.498713,0.0597837,0.0945754,0.887038,0.0656777,0.0699155,0.0402752
254,0.498713,0.0597837,0.0945754,0.887038,0.0656777,0.0699155,0.0402752
255,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
256,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
257,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
258,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
259,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
260,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
261,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
262,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
263,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
264,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
265,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
266,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
267,0.471244,0.0520557,0.0951583,0.878826,0.0623437,0.0675359,0.0312938
268,0.470706,0.0548162,0.0950614,0.878891,0.0624906,0.0675206,0.0307406
269,0.470706,0.0548162,0.0950614,0.878891,0.0624906,0.0675206,0.0307406
270,0.470706,0.0548162,0.0950614,0.878891,0.0624906,0.0675206,0.0307406
271,0.470706,0.0548162,0.0950614,0.878891,0.0624906,0.0675206,0.0307406
272,0.432647,0.0411004,0.0980033,0.885368,0.0587615,0.0718584,0.0289754
273,0.432647,0.0411004,0.0980033,0.885368,0.0587615,0.0718584,0.0289754
274,0.432647,0.0411004,0.0980033,0.885368,0.0587615,0.0718584,0.0289754
275,0.42424,0.0308023,0.104679,0.890573,0.0535626,0.0725675,0.0176525
276,0.42424,0.0308023,0.104679,0.890573,0.0535626,0.0725675,0.0176525
277,0.42424,0.0308023,0.104679,0.890573,0.0535626,0.0725675,0.0176525
278,0.463533,0.0426741,0.101654,0.888404,0.056938,0.072574,0.0169577
279,0.463533,0.0426741,0.101654,0.888404,0.056938,0.072574,0.0169577
280,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
281,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
282,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
283,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
284,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
285,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
286,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
287,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
288,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
289,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
290,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
291,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
292,0.454099,0.0437656,0.102586,0.888712,0.0544579,0.0714871,0.0123871
293,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
294,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
295,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
296,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
297,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
298,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
299,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
300,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
301,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
302,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
303,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
304,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
305,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
306,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
307,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
308,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
309,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
310,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
311,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
312,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
313,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
314,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
315,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
316,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
317,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
318,0.458994,0.0445533,0.102242,0.888431,0.05478,0.0713631,0.0122862
319,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
320,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
321,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
322,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
323,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
324,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
325,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
326,0.459564,0.0450146,0.101124,0.887134,0.0550352,0.0706133,0.0121016
327,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
328,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
329,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
330,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
331,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
332,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
333,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
334,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
335,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
336,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
337,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
338,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
339,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
340,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
341,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
342,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
343,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
344,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
345,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
346,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
347,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
348,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
349,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
350,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
351,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
352,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
353,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
