47,0.205463,0.0924228,0.0442718,0.917008,0.0305859,0.0263624,12.322
48,0.205463,0.0924228,0.0442718,0.917008,0.0305859,0.0263624,12.322
49,0.212357,0.0954909,0.0443248,0.916998,0.0306125,0.0263694,12.3124
50,0.203708,0.0905317,0.0443227,0.91701,0.0306118,0.0263613,12.3082
51,0.203708,0.0905317,0.0443227,0.91701,0.0306118,0.0263613,3.75487
52,0.203708,0.0905317,0.0443227,0.91701,0.0306118,0.0263613,3.75487
53,0.259755,0.13954,0.131222,0.945139,0.0478787,0.0467386,1.7563
54,0.263387,0.141298,0.128584,0.945202,0.0488273,0.0469295,1.61751
55,0.296273,0.128982,0.130676,0.959868,0.0504069,0.0632353,0.663871
56,0.296273,0.128982,0.130676,0.959868,0.0504069,0.0632353,0.663871
57,0.265845,0.10339,0.0867719,0.947483,0.0432225,0.0368941,0.472686
58,0.286776,0.112136,0.106449,0.953034,0.0464425,0.0487,0.381138
59,0.271029,0.0984455,0.104558,0.939731,0.0549338,0.0519006,0.371796
60,0.285799,0.0960708,0.0889585,0.94653,0.0446623,0.038739,0.353556
61,0.36208,0.0994087,0.0889585,0.94653,0.0446623,0.038739,0.270179
62,0.36208,0.0994087,0.0889585,0.94653,0.0446623,0.038739,0.270179
63,0.36208,0.0994087,0.0889585,0.94653,0.0446623,0.038739,0.270179
64,0.36208,0.0994087,0.0889585,0.94653,0.0446623,0.038739,0.270179
65,0.36208,0.0994087,0.0889585,0.94653,0.0446623,0.038739,0.270179
66,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
67,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
68,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
69,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
70,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
71,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
72,0.337845,0.0748705,0.0895496,0.947107,0.045318,0.0382482,0.269834
73,0.28307,0.0421026,0.0913782,0.944736,0.0420309,0.040197,0.266454
74,0.345707,0.0677741,0.0961333,0.947342,0.0431835,0.0418969,0.262185
75,0.345707,0.0677741,0.0961333,0.947342,0.0431835,0.0418969,0.262185
76,0.424474,0.0618515,0.0600283,0.862118,0.0627877,0.0349641,0.0696455
77,0.424474,0.0618515,0.0600283,0.862118,0.0627877,0.0349641,0.0696455
78,0.424474,0.0618515,0.0600283,0.862118,0.0627877,0.0349641,0.0696455
79,0.424474,0.0618515,0.0600283,0.862118,0.0627877,0.0349641,0.0696455
80,0.361644,0.0612353,0.0691293,0.905929,0.091973,0.0511719,0.0417579
81,0.361644,0.0612353,0.0691293,0.905929,0.091973,0.0511719,0.0417579
82,0.344337,0.02444,0.0949425,0.944582,0.0767201,0.0776966,0.0306695
83,0.344337,0.02444,0.0949425,0.944582,0.0767201,0.0776966,0.0306695
84,0.344337,0.02444,0.0949425,0.944582,0.0767201,0.0776966,0.0306695
85,0.366002,0.0410486,0.0892196,0.928625,0.0740077,0.0639144,0.0193664
86,0.366002,0.0410486,0.0892196,0.928625,0.0740077,0.0639144,0.0193664
87,0.366002,0.0410486,0.0892196,0.928625,0.0740077,0.0639144,0.0193664
88,0.366002,0.0410486,0.0892196,0.928625,0.0740077,0.0639144,0.0193664
89,0.358968,0.0283423,0.0918247,0.936985,0.075619,0.0712714,0.0146942
90,0.358968,0.0283423,0.0918247,0.936985,0.075619,0.0712714,0.0146942
91,0.353636,0.0372433,0.0902745,0.946256,0.0689089,0.0600841,0.0136139
92,0.41229,0.0690463,0.0766765,0.92554,0.0784045,0.0555629,0.0111363
93,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
94,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
95,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
96,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
97,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
98,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
99,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
100,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
101,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
102,0.448543,0.0580913,0.0766765,0.92554,0.0784045,0.0555629,0.00424564
103,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
104,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
105,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
106,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
107,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
108,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
109,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
110,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
111,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
112,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
113,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
114,0.537752,0.0914861,0.0770875,0.925531,0.0783286,0.0553719,0.0035778
115,0.608652,0.106439,0.0771122,0.924327,0.0764118,0.0545669,0.00353627
116,0.594397,0.11142,0.0771122,0.924327,0.0764118,0.0545669,0.00320995
117,0.594397,0.11142,0.0771122,0.924327,0.0764118,0.0545669,0.00320995
118,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
119,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
120,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
121,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
122,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
123,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
124,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
125,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
126,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
127,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
128,0.645133,0.127203,0.0771122,0.924327,0.0764118,0.0545669,0.00320092
129,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
130,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
131,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
132,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
133,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
134,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
135,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
136,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
137,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
138,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
139,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
140,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
141,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
142,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
143,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
144,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
145,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
146,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
147,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
148,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
149,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
150,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
151,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
152,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
153,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
154,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
155,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
156,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
157,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
158,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
159,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
160,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
161,0.542643,0.0951076,0.0779617,0.92412,0.0753323,0.0544613,0.00309029
162,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
163,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
164,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
165,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
166,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
167,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
168,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
169,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
170,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
171,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
172,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
173,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
174,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
175,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
176,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
177,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
178,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
179,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
180,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
181,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
182,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
183,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
184,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
185,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
186,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
187,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
188,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
189,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
190,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
191,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
192,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
193,0.549785,0.0976727,0.0780454,0.924622,0.0752189,0.054513,0.00308038
194,0.610568,0.113263,0.0773196,0.924286,0.0758441,0.0543169,0.00307736
195,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
196,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
197,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
198,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
199,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
200,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
201,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00306273
202,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
203,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
204,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
205,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
206,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
207,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
208,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
209,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
210,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
211,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
212,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
213,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
214,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
215,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
216,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
217,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
218,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
219,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
220,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
221,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
222,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
223,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
224,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
225,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
226,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
227,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
228,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
229,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
230,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
231,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
232,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
233,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
234,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
235,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
236,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
237,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
238,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
239,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
240,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
241,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
242,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
243,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
244,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
245,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
246,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
247,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
248,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
249,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
250,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
251,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
252,0.606522,0.112609,0.0773196,0.924286,0.0758441,0.0543169,0.00254826
253,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
254,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
255,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
256,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
257,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
258,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
259,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
260,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
261,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
262,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
263,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
264,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
265,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
266,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
267,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
268,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
269,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
270,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
271,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
272,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
273,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
274,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
275,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
276,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
277,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
278,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
279,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
280,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
281,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
282,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
283,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
284,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
285,0.622458,0.117309,0.0769677,0.924047,0.0756113,0.053815,0.00253599
286,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
287,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
288,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
289,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
290,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
291,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
292,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
293,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
294,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
295,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
296,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
297,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
298,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
299,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
300,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
301,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
302,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
303,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
304,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
305,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
306,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
307,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
308,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
309,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
310,0.56719,0.0988383,0.0777371,0.923362,0.0753621,0.0546348,0.00252679
311,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
312,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
313,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
314,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
315,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
316,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
317,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
318,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
319,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
320,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
321,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
322,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
323,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
324,0.570342,0.0993567,0.0777345,0.923362,0.0753591,0.0546334,0.00252439
325,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
326,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
327,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
328,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
329,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
330,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
331,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
332,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
333,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
334,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
335,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
336,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
337,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
338,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
339,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
340,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
341,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
