50,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
51,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
52,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
53,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
54,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
55,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
56,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
57,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
58,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
59,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
60,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
61,0.630227,0.000810986,0.178057,0.877313,0.000189423,0.133628,0.0107345
62,0.634494,0.00079008,0.177024,0.879506,0.000184788,0.132584,0.00899918
63,0.634494,0.00079008,0.177024,0.879506,0.000184788,0.132584,0.00899918
64,0.634494,0.00079008,0.177024,0.879506,0.000184788,0.132584,0.00899918
65,0.634494,0.00079008,0.177024,0.879506,0.000184788,0.132584,0.00899918
66,0.754988,0.0762896,0.178758,0.927123,0.003163,0.125715,0.00723466
67,0.487645,0.00795319,0.146939,0.918277,0.0302098,0.1079,0.0066975
68,0.694607,0.0405119,0.171368,0.925068,0.00602233,0.121578,0.00666274
69,0.694607,0.0405119,0.171368,0.925068,0.00602233,0.121578,0.00666274
70,0.526048,0.0049318,0.164003,0.919867,0.0130398,0.119399,0.00344788
71,0.526048,0.0049318,0.164003,0.919867,0.0130398,0.119399,0.00344788
72,0.526048,0.0049318,0.164003,0.919867,0.0130398,0.119399,0.00344788
73,0.526048,0.0049318,0.164003,0.919867,0.0130398,0.119399,0.00344788
74,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.0020009
75,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.0020009
76,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.0020009
77,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.0020009
78,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
79,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
80,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
81,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
82,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
83,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
84,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
85,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
86,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
87,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
88,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
89,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
90,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
91,0.56284,0.00950988,0.169555,0.918115,0.0108556,0.121566,0.00197154
92,0.571407,0.00776302,0.172661,0.929839,0.00880082,0.12545,0.00190858
93,0.571407,0.00776302,0.172661,0.929839,0.00880082,0.12545,0.00190858
94,0.571407,0.00776302,0.172661,0.929839,0.00880082,0.12545,0.00190858
95,0.571407,0.00776302,0.172661,0.929839,0.00880082,0.12545,0.00190858
96,0.571407,0.00776302,0.172661,0.929839,0.00880082,0.12545,0.00190858
97,0.571407,0.00776302,0.172661,0.929839,0.00880082,0.12545,0.00190858
98,0.582882,0.00750551,0.173249,0.928764,0.00844873,0.123235,0.00159626
99,0.582882,0.00750551,0.173249,0.928764,0.00844873,0.123235,0.00159626
100,0.582882,0.00750551,0.173249,0.928764,0.00844873,0.123235,0.00159626
101,0.582882,0.00750551,0.173249,0.928764,0.00844873,0.123235,0.00159626
102,0.582882,0.00750551,0.173249,0.928764,0.00844873,0.123235,0.00159626
103,0.582882,0.00750551,0.173249,0.928764,0.00844873,0.123235,0.00159626
104,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152771
105,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152771
106,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152771
107,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152771
108,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152771
109,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
110,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
111,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
112,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
113,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
114,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
115,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
116,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
117,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
118,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
119,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
120,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
121,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
122,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
123,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
124,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
125,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
126,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
127,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
128,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
129,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
130,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
131,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
132,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
133,0.579147,0.00737469,0.172939,0.924882,0.00817536,0.123232,0.00152614
134,0.582418,0.00717569,0.172935,0.924192,0.00798272,0.124249,0.00144995
135,0.582418,0.00717569,0.172935,0.924192,0.00798272,0.124249,0.00144995
136,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144659
137,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144659
138,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144659
139,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144659
140,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144921
141,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144921
142,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144921
143,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144921
144,0.581019,0.00724676,0.172701,0.924601,0.00819818,0.124792,0.00144921
145,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
146,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
147,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
148,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
149,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
150,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
151,0.579465,0.00711785,0.172805,0.924872,0.00816549,0.124397,0.00144236
152,0.580469,0.00701163,0.173361,0.925842,0.00838007,0.125519,0.00142129
153,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
154,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
155,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
156,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
157,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
158,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
159,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
160,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
161,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
162,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
163,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
164,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
165,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
166,0.579529,0.00689436,0.173185,0.925726,0.00821563,0.12477,0.00140604
167,0.579242,0.006803,0.173218,0.925752,0.00822989,0.124805,0.00140337
168,0.579242,0.006803,0.173218,0.925752,0.00822989,0.124805,0.00140337
169,0.579242,0.006803,0.173218,0.925752,0.00822989,0.124805,0.00140337
170,0.579242,0.006803,0.173218,0.925752,0.00822989,0.124805,0.00140337
