65,0.405028,0.343034,0.98404,0.738158,0.238265,0.560618,102.135
66,0.395382,0.362555,0.993857,0.749698,0.218552,0.456717,91.4508
67,0.346832,0.33959,0.991194,0.666202,0.22616,0.476866,67.1476
68,0.346832,0.33959,0.991194,0.666202,0.22616,0.476866,67.1476
69,0.346832,0.33959,0.991194,0.666202,0.22616,0.476866,67.1476
70,0.333173,0.369214,0.993609,0.696774,0.264366,0.449028,59.2355
71,0.312588,0.373365,0.989908,0.675303,0.253395,0.41461,52.9574
72,0.329975,0.369859,0.993034,0.744745,0.370358,0.443681,52.5562
73,0.290041,0.376348,0.99042,0.669235,0.27256,0.419373,47.4024
74,0.290041,0.376348,0.99042,0.669235,0.27256,0.419373,47.4024
75,0.304893,0.371643,0.992315,0.704536,0.413709,0.451418,46.0488
76,0.296966,0.36664,0.994831,0.676616,0.413709,0.432529,38.7762
77,0.296966,0.36664,0.994831,0.676616,0.413709,0.432529,38.7762
78,0.312667,0.44223,0.983584,0.683706,0.379558,0.401083,38.0142
79,0.312667,0.44223,0.983584,0.683706,0.379558,0.401083,38.0142
80,0.312667,0.44223,0.983584,0.683706,0.379558,0.401083,38.0142
81,0.312667,0.44223,0.983584,0.683706,0.379558,0.401083,38.0142
82,0.319527,0.522924,0.986717,0.683722,0.42604,0.394028,33.3907
83,0.319527,0.522924,0.986717,0.683722,0.42604,0.394028,33.3907
84,0.313824,0.470717,0.994598,0.717137,0.495814,0.405252,32.3239
85,0.326521,0.560503,0.973726,0.567556,0.434176,0.385767,31.2024
86,0.309875,0.468322,0.986889,0.636607,0.419601,0.383688,29.5809
87,0.309875,0.476023,0.989235,0.622005,0.419601,0.379047,28.2352
88,0.275343,0.497019,0.993068,0.632954,0.377151,0.321691,28.1422
89,0.312804,0.508573,0.995737,0.573925,0.411857,0.368584,25.7509
90,0.295031,0.50101,0.993641,0.621631,0.42534,0.371536,24.777
91,0.299711,0.505466,0.992203,0.599855,0.423949,0.371142,24.5114
92,0.274696,0.502656,0.994151,0.610151,0.416579,0.360888,23.184
93,0.274696,0.502656,0.994151,0.610151,0.416579,0.360888,23.184
94,0.277993,0.464999,0.996901,0.553027,0.378974,0.352477,20.2696
95,0.277993,0.464999,0.996901,0.553027,0.378974,0.352477,20.2696
96,0.277993,0.468328,0.996901,0.553027,0.378974,0.352477,20.2382
97,0.271378,0.497547,0.995036,0.542985,0.381801,0.343559,19.0525
98,0.271378,0.497547,0.995036,0.542985,0.381801,0.343559,19.0525
99,0.251213,0.453734,0.987147,0.571706,0.47611,0.317477,16.0558
100,0.251213,0.453734,0.987147,0.571706,0.47611,0.317477,16.0558
101,0.251213,0.453734,0.987147,0.571706,0.47611,0.317477,16.0558
102,0.251213,0.453734,0.987147,0.571706,0.47611,0.317477,16.0558
103,0.239847,0.438479,0.9939,0.56893,0.424342,0.32394,15.5417
104,0.239847,0.438479,0.9939,0.56893,0.424342,0.32394,15.5417
105,0.239784,0.438161,0.991908,0.570348,0.435757,0.319433,15.078
106,0.244729,0.436146,0.994028,0.554838,0.437426,0.307632,14.9757
107,0.23629,0.435728,0.992237,0.524025,0.436471,0.309201,14.059
108,0.23629,0.435728,0.992237,0.524025,0.436471,0.309201,14.059
109,0.232671,0.378987,0.99513,0.526881,0.411563,0.316587,13.1265
110,0.232671,0.378987,0.99513,0.526881,0.411563,0.316587,13.1265
111,0.232671,0.378987,0.99513,0.526881,0.411563,0.316587,13.1265
112,0.232671,0.378987,0.99513,0.526881,0.411563,0.316587,13.1265
113,0.211398,0.413025,0.995714,0.495284,0.445389,0.287025,12.4838
114,0.211398,0.413025,0.995714,0.495284,0.445389,0.287025,12.4838
115,0.217135,0.402309,0.996175,0.501077,0.430848,0.295568,11.8962
116,0.217135,0.382249,0.996175,0.501077,0.430848,0.295568,11.4963
117,0.217135,0.382249,0.996175,0.501077,0.430848,0.295568,11.4963
118,0.217135,0.382249,0.996175,0.501077,0.430848,0.295568,11.4963
119,0.212702,0.371907,0.99616,0.503211,0.427906,0.298297,11.0491
120,0.212702,0.371907,0.99616,0.503211,0.427906,0.298297,11.0491
121,0.212702,0.371907,0.99504,0.535693,0.415246,0.300641,11.0282
122,0.214063,0.383726,0.995208,0.510866,0.421072,0.289459,10.7093
123,0.214063,0.383726,0.995208,0.510866,0.421072,0.289459,10.7093
124,0.214063,0.383726,0.995208,0.510866,0.421072,0.289459,10.7093
125,0.200345,0.350707,0.996139,0.51476,0.410731,0.283037,9.04192
126,0.200345,0.350707,0.996139,0.51476,0.410731,0.283037,9.04192
127,0.200345,0.350707,0.996139,0.51476,0.410731,0.283037,9.04192
128,0.200345,0.350707,0.996139,0.51476,0.410731,0.283037,9.04192
129,0.200345,0.350707,0.996139,0.51476,0.410731,0.283037,9.04192
130,0.200345,0.350707,0.996139,0.51476,0.410731,0.283037,9.04192
131,0.199889,0.348292,0.995558,0.51476,0.426018,0.283037,8.89307
132,0.199889,0.348292,0.995558,0.51476,0.426018,0.283037,8.89307
133,0.200069,0.347187,0.995558,0.514416,0.426018,0.283032,8.88238
134,0.187376,0.330959,0.994206,0.51492,0.430019,0.275731,8.04022
135,0.187376,0.330959,0.994206,0.51492,0.430019,0.275731,8.04019
136,0.187376,0.330959,0.994206,0.51492,0.430019,0.275731,8.04019
137,0.187376,0.330959,0.994206,0.51492,0.430019,0.275731,8.04019
138,0.171594,0.282446,0.994776,0.465104,0.413446,0.267527,7.07532
139,0.173349,0.278605,0.994943,0.465104,0.413446,0.267527,6.72929
140,0.173349,0.278605,0.994943,0.465104,0.413446,0.267527,6.72929
141,0.173349,0.278605,0.994943,0.465104,0.413446,0.267527,6.72929
142,0.180485,0.278547,0.995081,0.486797,0.416045,0.2722,6.38704
143,0.180485,0.278547,0.995081,0.486797,0.416045,0.2722,6.38704
144,0.180485,0.278547,0.995081,0.486797,0.416045,0.2722,6.38704
145,0.180485,0.278547,0.995081,0.486797,0.416045,0.2722,6.38704
146,0.173661,0.287836,0.995226,0.485331,0.400916,0.258857,5.88678
147,0.173667,0.28718,0.995138,0.484426,0.401811,0.259328,5.85111
148,0.173667,0.287069,0.995127,0.484426,0.402054,0.259469,5.84554
149,0.171136,0.270166,0.995127,0.484426,0.402054,0.259469,5.35017
150,0.171136,0.270166,0.995127,0.484426,0.402054,0.259469,5.35017
151,0.171136,0.270166,0.995127,0.484426,0.402054,0.259469,5.35017
152,0.16581,0.261394,0.995256,0.477453,0.407379,0.257119,4.85368
153,0.16581,0.261394,0.995256,0.477453,0.407379,0.257119,4.85368
154,0.16581,0.260375,0.994659,0.477453,0.407379,0.254796,4.8093
155,0.16581,0.260375,0.994659,0.477453,0.407379,0.254796,4.8093
156,0.166427,0.238905,0.993901,0.47805,0.40708,0.256167,4.76351
157,0.165635,0.248985,0.992829,0.474307,0.404921,0.25454,4.73644
158,0.165198,0.244155,0.994468,0.476264,0.40368,0.262006,4.68986
159,0.165634,0.242827,0.993845,0.474913,0.404704,0.258639,4.60901
160,0.144034,0.212092,0.990911,0.474724,0.404728,0.234763,2.96809
161,0.144034,0.212092,0.990911,0.474724,0.404728,0.234763,2.96809
162,0.144034,0.212092,0.990911,0.474724,0.404728,0.234763,32.4548
163,0.144034,0.212092,0.990911,0.474724,0.404728,0.234763,32.4548
164,0.128249,0.161221,0.967754,0.470634,0.40686,0.209091,12.232
165,0.128249,0.161221,0.967754,0.470634,0.40686,0.209091,12.232
166,0.128249,0.161221,0.967754,0.470634,0.40686,0.209091,12.232
167,0.128249,0.161221,0.967754,0.470634,0.40686,0.209091,12.232
168,0.1234,0.155243,0.970627,0.465349,0.406438,0.210713,11.2815
169,0.12571,0.157318,0.971181,0.465216,0.410769,0.197426,8.75139
170,0.125289,0.15597,0.971055,0.465246,0.409784,0.199317,8.37274
171,0.126223,0.160153,0.986569,0.466323,0.409404,0.200179,7.89307
172,0.115024,0.153366,0.97785,0.465718,0.422726,0.19336,3.21662
173,0.115024,0.153366,0.97785,0.465718,0.422726,0.19336,3.21662
174,0.117323,0.160152,0.985054,0.447884,0.425133,0.19481,2.63628
175,0.117323,0.160152,0.985054,0.447884,0.425133,0.19481,2.63628
176,0.117323,0.160152,0.985054,0.447884,0.425133,0.19481,2.63628
177,0.117323,0.160152,0.985054,0.447884,0.425133,0.19481,2.63628
178,0.117323,0.160152,0.985054,0.447884,0.425133,0.19481,2.63628
179,0.11205,0.160152,0.98507,0.450923,0.432714,0.194625,2.118
180,0.11205,0.160152,0.98507,0.450923,0.432714,0.194625,2.118
181,0.113039,0.158275,0.98864,0.445521,0.425263,0.195251,1.92721
182,0.113039,0.158275,0.98864,0.445521,0.425263,0.195251,1.92721
183,0.114646,0.158275,0.98864,0.445521,0.425263,0.193923,1.92238
184,0.114646,0.158275,0.98864,0.445521,0.425263,0.193923,1.92238
185,0.112185,0.158562,0.988885,0.44698,0.426079,0.192233,1.62653
186,0.112185,0.158562,0.988885,0.44698,0.426079,0.192233,1.62653
187,0.112185,0.158562,0.988885,0.44698,0.426079,0.192233,1.62653
188,0.112185,0.158562,0.988885,0.44698,0.426079,0.192233,1.62653
189,0.112311,0.15701,0.989387,0.446502,0.429485,0.191538,1.60729
190,0.112292,0.153326,0.989302,0.453578,0.429823,0.192236,1.59163
191,0.112292,0.147078,0.989302,0.453578,0.429823,0.192236,1.57518
192,0.112366,0.150447,0.989329,0.451365,0.429731,0.192001,1.56245
193,0.108762,0.149831,0.989291,0.451331,0.429317,0.191772,1.47976
194,0.109673,0.150498,0.989243,0.451147,0.428833,0.191879,1.42171
195,0.109673,0.150498,0.989243,0.451147,0.428833,0.191879,1.42171
196,0.109673,0.150498,0.989243,0.451147,0.428833,0.191879,1.42171
197,0.110001,0.149695,0.989108,0.449468,0.428156,0.191627,1.35949
198,0.110001,0.149695,0.989108,0.449468,0.428156,0.191627,1.35949
199,0.110001,0.149695,0.989108,0.449468,0.428156,0.191627,1.35949
200,0.110001,0.149695,0.989108,0.449468,0.428156,0.191627,1.35949
201,0.110001,0.149695,0.989108,0.449468,0.428156,0.191627,1.35949
202,0.110001,0.149695,0.989108,0.449468,0.428156,0.191627,1.35949
203,0.110461,0.144767,0.989231,0.449566,0.428209,0.191726,1.29074
204,0.110461,0.144767,0.989231,0.449566,0.428209,0.191726,1.29074
205,0.110461,0.144767,0.989231,0.449566,0.428209,0.191726,1.29074
206,0.108443,0.145436,0.989351,0.448778,0.429123,0.189919,1.23127
207,0.108443,0.145436,0.989351,0.448778,0.429123,0.189919,1.23127
208,0.108443,0.145436,0.989351,0.448778,0.429123,0.189919,1.23127
209,0.108443,0.145436,0.989351,0.448778,0.429123,0.189919,1.23127
210,0.108443,0.145436,0.989351,0.448778,0.429123,0.189919,1.23127
211,0.108212,0.145122,0.989414,0.448335,0.429141,0.189722,1.22486
212,0.108212,0.145122,0.989414,0.448335,0.429141,0.189722,1.22486
213,0.108587,0.138907,0.989395,0.448064,0.42709,0.191934,1.15098
214,0.108587,0.138907,0.989395,0.448064,0.42709,0.191934,1.15098
215,0.108587,0.138907,0.989395,0.448064,0.42709,0.191934,1.15098
216,0.108587,0.138907,0.989395,0.448064,0.42709,0.191934,1.15098
217,0.108587,0.138907,0.989395,0.448064,0.42709,0.191934,1.15098
218,0.109047,0.139053,0.989801,0.450986,0.433498,0.19112,1.12057
219,0.109047,0.139053,0.989801,0.450986,0.433498,0.19112,1.12057
220,0.108962,0.138937,0.989761,0.450613,0.432569,0.191217,1.11627
221,0.108962,0.138937,0.989761,0.450613,0.432569,0.191217,1.11627
222,0.108962,0.138937,0.989761,0.450613,0.432569,0.191217,1.11627
223,0.108918,0.13607,0.990006,0.451,0.436723,0.191302,1.09418
224,0.108918,0.13607,0.990006,0.451,0.436723,0.191302,1.09418
225,0.108609,0.137123,0.989717,0.450749,0.436011,0.191378,1.09117
226,0.108609,0.137123,0.989717,0.450749,0.436011,0.191378,1.09117
227,0.108609,0.137123,0.989717,0.450749,0.436011,0.191378,1.09117
228,0.108609,0.137123,0.989717,0.450749,0.436011,0.191378,1.09117
229,0.108609,0.137123,0.989717,0.450749,0.436011,0.191378,1.09117
230,0.108137,0.136317,0.989839,0.452132,0.435918,0.191643,1.08469
231,0.107734,0.131621,0.990858,0.451005,0.437504,0.191273,1.01023
232,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.00208
233,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.00208
234,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.00208
235,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.00208
236,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.00208
237,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.00208
238,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.03487
239,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.03487
240,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.03487
241,0.107734,0.131485,0.990858,0.451005,0.437504,0.190512,1.03487
242,0.107344,0.131442,0.991228,0.450657,0.437661,0.190195,1.02347
243,0.107344,0.131442,0.991228,0.450657,0.437661,0.190195,1.02347
244,0.106617,0.130853,0.99123,0.450657,0.437651,0.190149,1.01413
245,0.106617,0.130853,0.99123,0.450657,0.437651,0.190149,1.01413
246,0.106639,0.123662,0.991541,0.458742,0.453062,0.190405,0.993096
247,0.106082,0.125798,0.991492,0.456665,0.449037,0.19043,0.989963
248,0.106479,0.126427,0.992362,0.455666,0.443592,0.190885,0.971935
249,0.106495,0.125542,0.992989,0.456696,0.446301,0.19068,0.96331
250,0.106536,0.125191,0.992639,0.457617,0.445287,0.190931,0.956083
251,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
252,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
253,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
254,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
255,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
256,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
257,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
258,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
259,0.106512,0.125475,0.992846,0.457446,0.44456,0.190816,0.9542
260,0.106513,0.125555,0.992598,0.457399,0.443267,0.19078,0.953672
261,0.106519,0.122612,0.991224,0.455506,0.444055,0.190797,0.945967
262,0.106532,0.123908,0.992019,0.456749,0.443987,0.190509,0.940946
263,0.106527,0.123917,0.992029,0.45678,0.443958,0.190535,0.940716
