51,0.701709,0.136552,0.0831327,0.712493,0.0417615,0.0333145,0.0022189
52,0.693146,0.13713,0.0798477,0.704753,0.0437462,0.022377,0.00220579
53,0.693146,0.13713,0.0798477,0.704753,0.0437462,0.022377,0.00220579
54,0.693146,0.13713,0.0798477,0.704753,0.0437462,0.022377,0.00220579
55,0.693146,0.13713,0.0798477,0.704753,0.0437462,0.022377,0.00220579
56,0.68922,0.135663,0.0803236,0.701479,0.0426554,0.0243042,0.00209814
57,0.68922,0.135663,0.0803236,0.701479,0.0426554,0.0243042,0.00209814
58,0.68922,0.135663,0.0803236,0.701479,0.0426554,0.0243042,0.00209814
59,0.68922,0.135663,0.0803236,0.701479,0.0426554,0.0243042,0.00209814
60,0.68922,0.135663,0.0803236,0.701479,0.0426554,0.0243042,0.00209814
61,0.692966,0.135879,0.0807503,0.692269,0.0400462,0.0257374,0.002041
62,0.692966,0.135879,0.0807503,0.692269,0.0400462,0.0257374,0.002041
63,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
64,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
65,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
66,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
67,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
68,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
69,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
70,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
71,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
72,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
73,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
74,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
75,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
76,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
77,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
78,0.696789,0.13592,0.0806139,0.692245,0.040422,0.025853,0.00203553
79,0.696019,0.135579,0.0806897,0.693234,0.0406378,0.026544,0.00202412
80,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
81,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
82,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
83,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
84,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
85,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
86,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
87,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
88,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
89,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
90,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
91,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
92,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.0020214
93,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
94,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
95,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
96,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
97,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
98,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
99,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
100,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
101,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
102,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
103,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
104,0.696221,0.136116,0.0803475,0.691232,0.0404525,0.0252948,0.00201431
105,0.69534,0.136025,0.0802085,0.692751,0.040945,0.0252213,0.00200882
106,0.69534,0.136025,0.0802085,0.692751,0.040945,0.0252213,0.00200882
107,0.69534,0.136025,0.0802085,0.692751,0.040945,0.0252213,0.00200882
108,0.69534,0.136025,0.0802085,0.692751,0.040945,0.0252213,0.00200882
109,0.69534,0.136025,0.0802085,0.692751,0.040945,0.0252213,0.00200882
110,0.69534,0.136025,0.0802085,0.692751,0.040945,0.0252213,0.00200882
111,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
112,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
113,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
114,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
115,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
116,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
117,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
118,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
119,0.695613,0.136726,0.0799622,0.692479,0.0414069,0.024666,0.00200678
120,0.695275,0.13649,0.0798877,0.685834,0.0400712,0.0245175,0.00199947
121,0.695275,0.13649,0.0798877,0.685834,0.0400712,0.0245175,0.00199947
122,0.695275,0.13649,0.0798877,0.685834,0.0400712,0.0245175,0.00199947
123,0.695275,0.13649,0.0798877,0.685834,0.0400712,0.0245175,0.00199947
124,0.695275,0.13649,0.0798877,0.685834,0.0400712,0.0245175,0.00199947
125,0.695275,0.13649,0.0798877,0.685834,0.0400712,0.0245175,0.00199947
126,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
127,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
128,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
129,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
130,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
131,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
132,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
133,0.687776,0.136213,0.0787986,0.683455,0.0410709,0.0217185,0.00199218
134,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
135,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
136,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
137,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
138,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
139,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
140,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
141,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
142,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
143,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
144,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
145,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
146,0.688535,0.136145,0.0789271,0.684221,0.0409951,0.0221594,0.00199078
147,0.688663,0.136155,0.078935,0.683795,0.0409773,0.0222598,0.00199067
148,0.688663,0.136155,0.078935,0.683795,0.0409773,0.0222598,0.00199067
149,0.688663,0.136155,0.078935,0.683795,0.0409773,0.0222598,0.00199067
150,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
151,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
152,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
153,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
154,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
155,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
156,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
157,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
158,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
159,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
160,0.688873,0.136213,0.0789602,0.683937,0.0409143,0.0222474,0.00199053
161,0.688924,0.136213,0.0789614,0.683978,0.0409308,0.0222985,0.00199037
162,0.688924,0.136213,0.0789614,0.683978,0.0409308,0.0222985,0.00199037
163,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
164,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
165,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
166,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
167,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
168,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
169,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
170,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
171,0.688907,0.136264,0.0789653,0.684051,0.0409374,0.0222985,0.00199033
172,0.68882,0.136371,0.0789108,0.684344,0.0410795,0.0221834,0.00199013
173,0.68882,0.136371,0.0789108,0.684344,0.0410795,0.0221834,0.00199013
174,0.68882,0.136371,0.0789108,0.684344,0.0410795,0.0221834,0.00199013
175,0.689072,0.136315,0.0788826,0.683482,0.0409272,0.0221011,0.00198975
176,0.689072,0.136315,0.0788826,0.683482,0.0409272,0.0221011,0.00198975
177,0.689003,0.136476,0.0788869,0.683526,0.0409087,0.0220841,0.0019897
178,0.688528,0.136259,0.0789322,0.679961,0.0401725,0.0221123,0.00198859
179,0.688528,0.136259,0.0789322,0.679961,0.0401725,0.0221123,0.00198859
180,0.688528,0.136259,0.0789322,0.679961,0.0401725,0.0221123,0.00198859
181,0.688555,0.136306,0.0789228,0.680416,0.0402658,0.0221201,0.00198793
182,0.689321,0.136339,0.0788986,0.675064,0.0390887,0.02212,0.00198642
183,0.689202,0.136282,0.0789004,0.67667,0.0394625,0.0221331,0.00198578
184,0.689202,0.136282,0.0789004,0.67667,0.0394625,0.0221331,0.00198578
185,0.689202,0.136282,0.0789004,0.67667,0.0394625,0.0221331,0.00198578
186,0.690901,0.136601,0.078875,0.670605,0.038211,0.0221705,0.00198494
187,0.69036,0.136475,0.0788413,0.67444,0.0391114,0.0220544,0.00198486
188,0.69036,0.136475,0.0788413,0.67444,0.0391114,0.0220544,0.00198486
189,0.69036,0.136475,0.0788413,0.67444,0.0391114,0.0220544,0.00198486
190,0.69036,0.136475,0.0788413,0.67444,0.0391114,0.0220544,0.00198486
191,0.690413,0.136927,0.0788533,0.673501,0.0389191,0.0220433,0.00198216
192,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
193,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
194,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
195,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
196,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
197,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
198,0.690383,0.136964,0.078842,0.673573,0.0389683,0.0219825,0.00198211
199,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
200,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
201,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
202,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
203,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
204,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
205,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
206,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
207,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
208,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
209,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
210,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
211,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
212,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
213,0.690351,0.13689,0.0788182,0.673629,0.0389935,0.0219554,0.00198193
