69,0.637367,0.117415,0.0331808,0.780452,0.365279,0.0565636,2.39346
70,0.65032,0.135187,0.0342255,0.783007,0.363132,0.0551397,2.36597
71,0.65032,0.135187,0.0342255,0.783007,0.363132,0.0551397,2.36597
72,0.65032,0.135187,0.0342255,0.783007,0.363132,0.0551397,2.36597
73,0.610895,0.106073,0.0357723,0.776099,0.353861,0.0668211,2.36583
74,0.628911,0.128614,0.0305817,0.791918,0.343283,0.0555017,2.35657
75,0.628911,0.128614,0.0305817,0.791918,0.343283,0.0555017,2.35657
76,0.764324,0.157861,0.0367885,0.789461,0.329504,0.0690349,2.22876
77,0.764324,0.157861,0.0367885,0.789461,0.329504,0.0690349,2.22876
78,0.764186,0.157732,0.0367491,0.789205,0.329581,0.068794,2.22725
79,0.764186,0.157732,0.0367491,0.789205,0.329581,0.068794,2.22725
80,0.764186,0.157732,0.0367491,0.789205,0.329581,0.068794,2.22725
81,0.764186,0.157732,0.0367491,0.789205,0.329581,0.068794,2.22725
82,0.698133,0.136044,0.0410483,0.801178,0.343343,0.0638849,2.17303
83,0.819114,0.193639,0.0476381,0.795823,0.317886,0.0674644,2.13646
84,0.7166,0.159425,0.0277988,0.800716,0.280643,0.0308547,1.89587
85,0.7166,0.159425,0.0277988,0.800716,0.280643,0.0308547,1.89587
86,0.725067,0.151845,0.0277988,0.800716,0.280643,0.0308547,1.89023
87,0.725067,0.151845,0.0277988,0.800716,0.280643,0.0308547,1.89023
88,0.848201,0.16208,0.0417083,0.890823,0.261257,0.0278178,1.87959
89,0.792579,0.208673,0.0417083,0.890823,0.261257,0.0278178,1.78934
90,0.776861,0.179949,0.0551423,0.797141,0.253749,0.0697522,1.61111
91,0.817552,0.162195,0.0551423,0.797141,0.253749,0.0697522,1.56077
92,0.817552,0.162195,0.0551423,0.797141,0.253749,0.0697522,1.56077
93,0.805849,0.164678,0.0445069,0.842451,0.263347,0.0472978,1.45437
94,0.75435,0.114994,0.0544813,0.751165,0.199226,0.0505492,1.434
95,0.75435,0.114994,0.0544813,0.751165,0.199226,0.0505492,1.434
96,0.75435,0.114994,0.0544813,0.751165,0.199226,0.0505492,1.434
97,0.75435,0.114994,0.0544813,0.751165,0.199226,0.0505492,1.434
98,0.81576,0.136029,0.0503151,0.84056,0.238521,0.0531374,1.31406
99,0.817268,0.192024,0.0399233,0.894535,0.146432,0.0327265,0.855138
100,0.866879,0.201888,0.0399233,0.894535,0.146432,0.0327265,0.84868
101,0.866879,0.201888,0.0399233,0.894535,0.146432,0.0327265,0.84868
102,0.842139,0.115591,0.0560065,0.876933,0.152491,0.0444648,0.679235
103,0.871893,0.134506,0.0558461,0.879275,0.140845,0.0406246,0.553752
104,0.878826,0.26368,0.0554743,0.884704,0.113855,0.0317248,0.440258
105,0.889345,0.241885,0.0554743,0.884704,0.113855,0.0317248,0.35525
106,0.885692,0.233984,0.0554743,0.884704,0.113855,0.0317248,0.340636
107,0.885692,0.233984,0.0554743,0.884704,0.113855,0.0317248,0.340636
108,0.885692,0.233984,0.0554743,0.884704,0.113855,0.0317248,0.340636
109,0.805743,0.206251,0.0554743,0.884704,0.113855,0.0317248,0.335495
110,0.802232,0.190268,0.0554743,0.884704,0.113855,0.0317248,0.317093
111,0.802232,0.190268,0.0554743,0.884704,0.113855,0.0317248,0.317093
112,0.802232,0.190268,0.0554743,0.884704,0.113855,0.0317248,0.317093
113,0.827781,0.170751,0.0535852,0.889172,0.105637,0.0316846,0.316895
114,0.819659,0.18936,0.0535852,0.889172,0.105637,0.0316846,0.304295
115,0.819659,0.18936,0.0535852,0.889172,0.105637,0.0316846,0.304295
116,0.819659,0.18936,0.0535852,0.889172,0.105637,0.0316846,0.304295
117,0.819659,0.18936,0.0535852,0.889172,0.105637,0.0316846,0.304295
118,0.819659,0.18936,0.0535852,0.889172,0.105637,0.0316846,0.304295
119,0.819659,0.18936,0.0535852,0.889172,0.105637,0.0316846,0.304295
120,0.720367,0.119363,0.0804116,0.822699,0.0600642,0.0565004,0.0631077
121,0.720367,0.119363,0.0804116,0.822699,0.0600642,0.0565004,0.0631077
122,0.720367,0.119363,0.0804116,0.822699,0.0600642,0.0565004,0.0631077
123,0.720367,0.119363,0.0804116,0.822699,0.0600642,0.0565004,0.0631077
124,0.79154,0.161703,0.105821,0.890611,0.0554107,0.0693553,0.0553492
125,0.79154,0.161703,0.105821,0.890611,0.0554107,0.0693553,0.0553492
126,0.834541,0.175762,0.0831564,0.881913,0.0756856,0.0553458,0.0462529
127,0.834541,0.175762,0.0831564,0.881913,0.0756856,0.0553458,0.0462529
128,0.834541,0.175762,0.0831564,0.881913,0.0756856,0.0553458,0.0462529
129,0.834541,0.175762,0.0831564,0.881913,0.0756856,0.0553458,0.0462529
130,0.849515,0.182488,0.0954102,0.885564,0.0639572,0.0625476,0.039692
131,0.849515,0.182488,0.0954102,0.885564,0.0639572,0.0625476,0.039692
132,0.849515,0.182488,0.0954102,0.885564,0.0639572,0.0625476,0.039692
133,0.874768,0.174552,0.0954102,0.885564,0.0639572,0.0625476,0.0312575
134,0.874768,0.174552,0.0954102,0.885564,0.0639572,0.0625476,0.0312575
135,0.874768,0.174552,0.0954102,0.885564,0.0639572,0.0625476,0.0312575
136,0.835049,0.138881,0.0981616,0.877228,0.0610458,0.0708543,0.0256233
137,0.861354,0.15059,0.0981616,0.877228,0.0610458,0.0708543,0.021671
138,0.861354,0.15059,0.0981616,0.877228,0.0610458,0.0708543,0.021671
139,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
140,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
141,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
142,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
143,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
144,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
145,0.856781,0.1597,0.0945703,0.88052,0.0640063,0.0661155,0.0200869
146,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
147,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
148,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
149,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
150,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
151,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
152,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
153,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
154,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
155,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
156,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
157,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
158,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
159,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
160,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
161,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
162,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
163,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
164,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
165,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
166,0.88289,0.173754,0.0945703,0.88052,0.0640063,0.0661155,0.0195024
167,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
168,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
169,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
170,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
171,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
172,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
173,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
174,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
175,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
176,0.911259,0.175818,0.0966995,0.878569,0.0622512,0.0689247,0.0183344
177,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
178,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
179,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
180,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
181,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
182,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
183,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
184,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
185,0.876868,0.170845,0.0939511,0.881901,0.0620732,0.0658239,0.0175225
186,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
187,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
188,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
189,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
190,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
191,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
192,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
193,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
194,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
195,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
196,0.817746,0.153299,0.0937918,0.880211,0.0586185,0.064282,0.0170619
197,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0169323
198,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0169323
199,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0169323
200,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0169323
201,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0169323
202,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0390308
203,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0390308
204,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0390308
205,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0390308
206,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0390308
207,0.833009,0.155804,0.0938378,0.880912,0.059595,0.0652673,0.0390308
208,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
209,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
210,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
211,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
212,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
213,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
214,0.821416,0.161034,0.0961809,0.88315,0.0571322,0.065399,0.0344665
215,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
216,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
217,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
218,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
219,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
220,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
221,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
222,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
223,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
224,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
225,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
226,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
227,0.842742,0.159272,0.0964666,0.881019,0.056631,0.0648558,0.0340256
228,0.84288,0.157423,0.0959474,0.876628,0.0557889,0.0651739,0.0317528
229,0.84288,0.157423,0.0959474,0.876628,0.0557889,0.0651739,0.0317528
230,0.84288,0.157423,0.0959474,0.876628,0.0557889,0.0651739,0.0317528
231,0.84288,0.157423,0.0959474,0.876628,0.0557889,0.0651739,0.0317528
232,0.834044,0.159089,0.0960647,0.879348,0.0564934,0.0654138,0.0313255
233,0.834044,0.159089,0.0960647,0.879348,0.0564934,0.0654138,0.0313255
234,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
235,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
236,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
237,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
238,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
239,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
240,0.827143,0.15659,0.0960647,0.879348,0.0564934,0.0654138,0.031169
241,0.776335,0.139486,0.102146,0.885688,0.0510197,0.0674271,0.0295752
242,0.776335,0.139486,0.102146,0.885688,0.0510197,0.0674271,0.0295752
243,0.776335,0.139486,0.102146,0.885688,0.0510197,0.0674271,0.0295752
244,0.776335,0.139486,0.102146,0.885688,0.0510197,0.0674271,0.0295752
245,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
246,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
247,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
248,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
249,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
250,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
251,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
252,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
253,0.844206,0.161633,0.0982314,0.88218,0.0547329,0.0667226,0.026329
254,0.694797,0.100919,0.101104,0.878168,0.0533227,0.0722323,0.0233029
255,0.796467,0.136432,0.0993749,0.880583,0.0541712,0.0689169,0.0220036
256,0.796467,0.136432,0.0993749,0.880583,0.0541712,0.0689169,0.0220036
257,0.796467,0.136432,0.0993749,0.880583,0.0541712,0.0689169,0.0220036
258,0.796467,0.136432,0.0993749,0.880583,0.0541712,0.0689169,0.0220036
259,0.796467,0.136432,0.0993749,0.880583,0.0541712,0.0689169,0.0220036
260,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
261,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
262,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
263,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
264,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
265,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
266,0.799241,0.143003,0.0990611,0.880965,0.0542931,0.0683042,0.0218628
267,0.761359,0.130223,0.100024,0.880366,0.0540331,0.0699255,0.0195327
268,0.761359,0.130223,0.100024,0.880366,0.0540331,0.0699255,0.0195327
269,0.761359,0.130223,0.100024,0.880366,0.0540331,0.0699255,0.0195327
270,0.761359,0.130223,0.100024,0.880366,0.0540331,0.0699255,0.0195327
271,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
272,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
273,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
274,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
275,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
276,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
277,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
278,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
279,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
280,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
281,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
282,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
283,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
284,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
285,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
286,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
287,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
288,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
289,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
290,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
291,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
292,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
293,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
294,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
295,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
296,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
297,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
298,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
299,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
300,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
301,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
302,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
303,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
304,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
305,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
306,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
307,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
308,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
309,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
310,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
311,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
312,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
313,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
314,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
315,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
316,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
317,0.731773,0.121643,0.100024,0.880366,0.0540331,0.0699255,0.0193829
318,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
319,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
320,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
321,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
322,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
323,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
324,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
325,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
326,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
327,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
328,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
329,0.739134,0.125973,0.100479,0.881338,0.0542213,0.0698622,0.0193597
330,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
331,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
332,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
333,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
334,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
335,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
336,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
337,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
338,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
339,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
340,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
341,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
342,0.712079,0.11584,0.100144,0.880188,0.0540311,0.0694717,0.0191886
343,0.726636,0.120923,0.100313,0.879553,0.0535768,0.0697701,0.0190167
344,0.726636,0.120923,0.100313,0.879553,0.0535768,0.0697701,0.0190167
345,0.726636,0.120923,0.100313,0.879553,0.0535768,0.0697701,0.0190167
346,0.726636,0.120923,0.100313,0.879553,0.0535768,0.0697701,0.0190167
347,0.726636,0.120923,0.100313,0.879553,0.0535768,0.0697701,0.0190167
348,0.698078,0.111423,0.100153,0.880074,0.0540409,0.0696301,0.0189693
349,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
350,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
351,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
352,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
353,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
