0.756512,0.1,0.89712,0.290075,0.778128,0.141107,7.67981e+09
0.756512,0.1,0.89712,0.290075,0.778128,0.141107,7.67981e+09
0.756512,0.1,0.89712,0.290075,0.778128,0.141107,7.67981e+09
0.756722,0.1,0.898073,0.29978,0.980094,0.141673,7.63899e+09
0.756722,0.1,0.898073,0.29978,0.980094,0.141673,7.63899e+09
0.756722,0.1,0.898073,0.29978,0.980094,0.141673,7.63899e+09
0.756722,0.1,0.898073,0.29978,0.980094,0.141673,7.63899e+09
0.988895,0.1,0.907577,0.28431,0.758666,0.149766,7.38336e+09
0.988895,0.1,0.907577,0.28431,0.758666,0.149766,7.38336e+09
0.988895,0.1,0.907577,0.28431,0.758666,0.149766,7.38336e+09
0.988895,0.1,0.907577,0.28431,0.758666,0.149766,7.38336e+09
0.988895,0.1,0.907577,0.28431,0.758666,0.149766,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.875914,0.1,0.90803,0.290048,0.768103,0.15017,7.38336e+09
0.835241,0.1,0.907857,0.296185,0.791311,0.149415,7.38016e+09
0.835241,0.1,0.907857,0.296185,0.791311,0.149415,7.38016e+09
0.835241,0.1,0.907857,0.296185,0.791311,0.149415,7.38016e+09
0.481912,0.1,0.909355,0.286294,0.725649,0.149787,7.37908e+09
0.481912,0.1,0.909355,0.286294,0.725649,0.149787,7.37908e+09
0.481912,0.1,0.909355,0.286294,0.725649,0.149787,7.37908e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.348719,0.1,0.908846,0.281049,0.732594,0.148656,7.37558e+09
0.361129,0.1,0.90806,0.291045,0.909069,0.148633,7.37011e+09
0.361129,0.1,0.90806,0.291045,0.909069,0.148633,7.37011e+09
0.361129,0.1,0.90806,0.291045,0.909069,0.148633,7.37011e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.388289,0.1,0.90806,0.291678,0.860334,0.148633,7.37008e+09
0.42053,0.1,0.909199,0.290835,0.861796,0.14957,7.36999e+09
0.42053,0.1,0.909199,0.290835,0.861796,0.14957,7.36999e+09
0.42053,0.1,0.909199,0.290835,0.861796,0.14957,7.36999e+09
0.42053,0.1,0.909199,0.290835,0.861796,0.14957,7.36999e+09
0.154547,0.1,0.914948,0.291106,0.679473,0.149255,7.36844e+09
0.154547,0.1,0.914948,0.291106,0.679473,0.149255,7.36844e+09
0.154547,0.1,0.914948,0.291106,0.679473,0.149255,7.36844e+09
0.154547,0.1,0.914948,0.291106,0.679473,0.149255,7.36844e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.162815,0.1,0.913923,0.291624,0.767138,0.149363,7.3575e+09
0.160606,0.1,0.913531,0.290817,0.832242,0.149056,7.35557e+09
0.160606,0.1,0.913531,0.290817,0.832242,0.149056,7.35557e+09
0.185914,0.1,0.913103,0.30873,0.814706,0.149278,7.35258e+09
0.185914,0.1,0.913103,0.30873,0.814706,0.149278,7.35258e+09
0.185914,0.1,0.913103,0.30873,0.814706,0.149278,7.35258e+09
0.185914,0.1,0.913103,0.30873,0.814706,0.149278,7.35258e+09
0.185914,0.1,0.913103,0.30873,0.814706,0.149278,7.35258e+09
