0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.099031,0.1,0.942497,0.235292,0.613366,0.174032,0.0585181
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.106017,0.1,0.956754,0.228242,0.419827,0.179824,0.0523739
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.104607,0.1,0.951746,0.230993,0.462535,0.177166,0.0509609
0.101783,0.1,0.948106,0.231995,0.343759,0.176636,0.0468611
0.101783,0.1,0.948106,0.231995,0.343759,0.176636,0.0468611
0.101783,0.1,0.948106,0.231995,0.343759,0.176636,0.0468611
0.101783,0.1,0.948106,0.231995,0.343759,0.176636,0.0468611
0.101783,0.1,0.948106,0.231995,0.343759,0.176636,0.0468611
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
0.101562,0.1,0.948058,0.232185,0.344185,0.17669,0.0467952
