177,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
178,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
179,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
180,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
181,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
182,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
183,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
184,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
185,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
186,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
187,0.850612,0.15765,0.102296,0.796944,0.0372458,0.0727117,0.0132913
188,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
189,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
190,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
191,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
192,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
193,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
194,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
195,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
196,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
197,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
198,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
199,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
200,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
201,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0131441
202,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0334145
203,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0334145
204,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0334145
205,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0334145
206,0.846641,0.176616,0.0989525,0.790586,0.0421149,0.069403,0.0334145
207,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
208,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
209,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
210,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
211,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
212,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
213,0.859661,0.177723,0.0974784,0.759548,0.0348832,0.0667411,0.0332964
214,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
215,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
216,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
217,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
218,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
219,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
220,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
221,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
222,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
223,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
224,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
225,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
226,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
227,0.858939,0.179694,0.097945,0.757868,0.0347392,0.0660447,0.0321472
228,0.866193,0.176989,0.0941569,0.742697,0.0357299,0.0636241,0.023987
229,0.866193,0.176989,0.0941569,0.742697,0.0357299,0.0636241,0.023987
230,0.866193,0.176989,0.0941569,0.742697,0.0357299,0.0636241,0.023987
231,0.866193,0.176989,0.0941569,0.742697,0.0357299,0.0636241,0.023987
232,0.866193,0.176989,0.0941569,0.742697,0.0357299,0.0636241,0.023987
233,0.866193,0.176989,0.0941569,0.742697,0.0357299,0.0636241,0.023987
234,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
235,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
236,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
237,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
238,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
239,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
240,0.867027,0.179013,0.0935632,0.743391,0.0373732,0.0638459,0.0223671
241,0.864285,0.174915,0.0940729,0.738809,0.0357682,0.0640494,0.0219361
242,0.864285,0.174915,0.0940729,0.738809,0.0357682,0.0640494,0.0219361
243,0.864285,0.174915,0.0940729,0.738809,0.0357682,0.0640494,0.0219361
244,0.864285,0.174915,0.0940729,0.738809,0.0357682,0.0640494,0.0219361
245,0.864285,0.174915,0.0940729,0.738809,0.0357682,0.0640494,0.0219361
246,0.864285,0.174915,0.0940729,0.738809,0.0357682,0.0640494,0.0219361
247,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
248,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
249,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
250,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
251,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
252,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
253,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
254,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
255,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
256,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
257,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
258,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
259,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
260,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
261,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
262,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
263,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
264,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
265,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
266,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
267,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
268,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
269,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
270,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
271,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
272,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
273,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
274,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
275,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
276,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
277,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0215581
278,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
279,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
280,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
281,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
282,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
283,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
284,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
285,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
286,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
287,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
288,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
289,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
290,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
291,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
292,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
293,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
294,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
295,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
296,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
297,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
298,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
299,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
300,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
301,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
302,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
303,0.866098,0.175556,0.0944913,0.738279,0.0355466,0.0649395,0.0217925
