0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.0945948,0.1,0.934721,0.30087,0.63267,0.171555,0.112015
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101587,0.1,0.934877,0.301053,0.623639,0.170911,0.104988
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.101944,0.1,0.927082,0.286613,0.490973,0.169545,0.103772
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.102604,0.1,0.933605,0.298577,0.601329,0.171617,0.103336
0.0987213,0.1,0.946851,0.177686,0.387327,0.178465,0.0796561
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.0995094,0.1,0.929404,0.225958,0.242913,0.174535,0.0683386
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.100871,0.1,0.93642,0.205955,0.102692,0.178475,0.060109
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.0982509,0.1,0.944922,0.216665,0.199004,0.182438,0.0594586
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.101978,0.1,0.94131,0.224281,0.306431,0.179396,0.0576743
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.104552,0.1,0.952241,0.199233,0.330995,0.183333,0.0558534
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.0988041,0.1,0.945964,0.207626,0.284094,0.178909,0.05074
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
0.101305,0.1,0.953848,0.193083,0.292763,0.183588,0.0506833
