0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.111973,0.1,0.909889,0.735352,0.943085,0.177297,2.76485
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101258,0.1,0.926617,0.746179,0.898504,0.182251,2.47581
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.101378,0.1,0.942592,0.751,0.847543,0.174079,2.46926
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.103038,0.1,0.957096,0.615829,0.596737,0.197599,2.29948
0.106305,0.1,0.964715,0.610752,0.635455,0.176021,2.2489
0.106305,0.1,0.964715,0.610752,0.635455,0.176021,2.2489
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.107192,0.1,0.955538,0.639928,0.773336,0.184154,2.23242
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.0994194,0.1,0.948492,0.660089,0.769887,0.181638,2.21585
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.103344,0.1,0.952137,0.64896,0.769568,0.182948,2.20181
0.104908,0.1,0.961313,0.620968,0.669121,0.178845,2.18712
0.104908,0.1,0.961313,0.620968,0.669121,0.178845,2.18712
0.0994664,0.1,0.958493,0.625287,0.721142,0.179384,2.1392
0.0994664,0.1,0.952397,0.625287,0.721142,0.179384,2.13168
0.0994664,0.1,0.952397,0.625287,0.721142,0.179384,2.13168
0.0994664,0.1,0.952397,0.625287,0.721142,0.179384,2.13168
0.0994664,0.1,0.952397,0.625287,0.721142,0.179384,2.13168
0.0994664,0.1,0.952397,0.625287,0.721142,0.179384,2.13168
0.0994664,0.1,0.952397,0.625287,0.721142,0.179384,2.13168
0.10313,0.1,0.956808,0.614,0.728875,0.186659,2.12069
0.10313,0.1,0.956808,0.614,0.728875,0.186659,2.12069
0.10313,0.1,0.956808,0.614,0.728875,0.186659,2.12069
0.10313,0.1,0.956808,0.614,0.728875,0.186659,2.12069
0.10313,0.1,0.956808,0.614,0.728875,0.186659,2.12069
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.102189,0.1,0.956758,0.614811,0.722966,0.187329,2.11347
0.100013,0.1,0.959478,0.617705,0.70319,0.187444,2.10794
0.100013,0.1,0.959478,0.617705,0.70319,0.187444,2.10794
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.105227,0.1,0.95566,0.610236,0.692826,0.188312,2.10761
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.106494,0.1,0.973153,0.594947,0.630917,0.191695,2.08026
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.092726,0.1,0.96586,0.432818,0.387122,0.189004,1.65334
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.0983459,0.1,0.966028,0.448676,0.419788,0.188909,1.58184
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.100421,0.1,0.964828,0.432363,0.433902,0.18469,1.47051
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.10274,0.1,0.975763,0.339442,0.288661,0.185312,1.01353
0.101165,0.1,0.973778,0.336247,0.286257,0.184668,0.99116
0.101165,0.1,0.973778,0.336247,0.286257,0.184668,0.99116
0.101165,0.1,0.973778,0.336247,0.286257,0.184668,0.99116
0.101165,0.1,0.973778,0.336247,0.286257,0.184668,0.99116
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101384,0.1,0.973922,0.335547,0.286636,0.184651,0.987088
0.101803,0.1,0.973936,0.335541,0.287303,0.184649,0.986933
0.101803,0.1,0.973936,0.335541,0.287303,0.184649,0.986933
0.101241,0.1,0.97498,0.323571,0.300928,0.188639,0.979115
0.101241,0.1,0.97498,0.323571,0.300928,0.188639,0.979115
0.101241,0.1,0.97498,0.323571,0.300928,0.188639,0.979115
0.101241,0.1,0.97498,0.323571,0.300928,0.188639,0.979115
0.101241,0.1,0.97498,0.323571,0.300928,0.188639,0.979115
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.102459,0.1,0.97526,0.327183,0.29889,0.187401,0.971195
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
0.103949,0.1,0.974435,0.328916,0.294085,0.186358,0.965536
