0.0942502,0.1,0.929628,0.21222,0.527689,0.168098,0.094815
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.0961062,0.1,0.946356,0.212215,0.464812,0.179272,0.0631229
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.105984,0.1,0.934234,0.218627,0.33441,0.171315,0.0560708
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0956685,0.1,0.92494,0.212199,0.253518,0.16781,0.0458947
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0959545,0.1,0.93535,0.221308,0.260556,0.168538,0.0421644
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.0947399,0.1,0.938588,0.223959,0.325351,0.172,0.0406061
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.101987,0.1,0.93885,0.218533,0.343085,0.172852,0.0396137
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
0.094328,0.1,0.936362,0.187291,0.221949,0.172964,0.0282504
