0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0610108,0.1,0.936312,0.205604,0.18591,0.179358,56.3187
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0628054,0.1,0.936344,0.205142,0.188128,0.179457,49.8749
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0681838,0.1,0.935596,0.205196,0.203645,0.179291,45.39
0.0677798,0.1,0.936701,0.205266,0.227953,0.179312,44.9348
0.0677798,0.1,0.936701,0.205266,0.227953,0.179312,44.9348
0.0677798,0.1,0.936701,0.205266,0.227953,0.179312,44.9348
0.0677798,0.1,0.936701,0.205266,0.227953,0.179312,44.9348
0.0677798,0.1,0.936701,0.205266,0.227953,0.179312,44.9348
0.0681572,0.1,0.937013,0.205129,0.216826,0.180644,42.7407
