0.124745,0.1,0.93564,0.551623,0.584681,0.169892,6.27832e+08
0.124745,0.1,0.93564,0.551623,0.584681,0.169892,6.27832e+08
0.124745,0.1,0.93564,0.551623,0.584681,0.169892,6.27832e+08
0.171173,0.1,0.932148,0.477814,0.907238,0.168354,6.09271e+08
0.171173,0.1,0.932148,0.477814,0.907238,0.168354,6.09271e+08
0.171173,0.1,0.932148,0.477814,0.907238,0.168354,6.09271e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.107638,0.1,0.929451,0.53299,0.869277,0.164121,5.3601e+08
0.0918088,0.1,0.932686,0.527763,0.886599,0.164067,5.33162e+08
0.0918088,0.1,0.932686,0.527763,0.886599,0.164067,5.33162e+08
0.0918088,0.1,0.932686,0.527763,0.886599,0.164067,5.33162e+08
0.128062,0.1,0.932389,0.52871,0.83426,0.167559,5.29775e+08
0.128062,0.1,0.932389,0.52871,0.83426,0.167559,5.29775e+08
0.128062,0.1,0.932389,0.52871,0.83426,0.167559,5.29775e+08
0.1234,0.1,0.932811,0.534001,0.839506,0.168162,5.29424e+08
0.1234,0.1,0.932811,0.534001,0.839506,0.168162,5.29424e+08
0.117539,0.1,0.932219,0.478848,0.892618,0.167688,4.73919e+08
0.117539,0.1,0.932219,0.478848,0.892618,0.167688,4.73919e+08
0.117539,0.1,0.932219,0.478848,0.892618,0.167688,4.73919e+08
0.117539,0.1,0.932219,0.478848,0.892618,0.167688,4.73919e+08
0.117539,0.1,0.932219,0.478848,0.892618,0.167688,4.73919e+08
0.117539,0.1,0.932219,0.478848,0.892618,0.167688,4.73919e+08
0.113864,0.1,0.934289,0.460917,0.903165,0.167989,4.69545e+08
0.113864,0.1,0.934289,0.460917,0.903165,0.167989,4.69545e+08
0.113864,0.1,0.934289,0.460917,0.903165,0.167989,4.69545e+08
0.113864,0.1,0.934289,0.460917,0.903165,0.167989,4.69545e+08
0.113864,0.1,0.934289,0.460917,0.903165,0.167989,4.69545e+08
