0.1059,0.1,0.990679,0.379685,0.946434,0.204646,4.69557e+09
0.1059,0.1,0.990679,0.379685,0.946434,0.204646,4.69557e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.109218,0.1,0.990892,0.380924,0.926863,0.205501,4.69193e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126959,0.1,0.987929,0.382741,0.92488,0.204586,4.68708e+09
0.126909,0.1,0.987929,0.382756,0.924499,0.204586,4.68704e+09
0.126909,0.1,0.987929,0.382756,0.924499,0.204586,4.68704e+09
0.126909,0.1,0.987929,0.382756,0.924499,0.204586,4.68704e+09
0.112768,0.1,0.98892,0.373008,0.792045,0.204518,4.68506e+09
0.112768,0.1,0.98892,0.373008,0.792045,0.204518,4.68506e+09
0.112768,0.1,0.98892,0.373008,0.792045,0.204518,4.68506e+09
0.135806,0.1,0.989065,0.356713,0.790589,0.205879,4.67916e+09
