0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0980077,0.1,0.921245,0.256714,0.316684,0.16719,0.0666839
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0965546,0.1,0.929724,0.246356,0.284289,0.17449,0.0564989
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.0977512,0.1,0.926682,0.240962,0.253318,0.173411,0.053278
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.101713,0.1,0.929319,0.222962,0.288737,0.171221,0.048506
0.0982987,0.1,0.93578,0.235249,0.242231,0.172958,0.0443568
