97,0.406789,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00239807
98,0.410292,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00221208
99,0.410292,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00221208
100,0.410292,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00221208
101,0.410292,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00221208
102,0.410292,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00221208
103,0.410292,0.0747909,0.0657866,0.639243,0.044457,0.0275015,0.00221208
104,0.416162,0.0769396,0.063918,0.641079,0.0469603,0.025884,0.00210152
105,0.413433,0.0749988,0.0647672,0.640891,0.045716,0.0263405,0.00208578
106,0.41542,0.0763025,0.0643395,0.640743,0.0462918,0.0261317,0.00206885
107,0.41542,0.0763025,0.0643395,0.640743,0.0462918,0.0261317,0.00206885
108,0.41542,0.0763025,0.0643395,0.640743,0.0462918,0.0261317,0.00206885
109,0.414874,0.0757379,0.0642925,0.640716,0.0461846,0.0261335,0.00206317
110,0.414874,0.0757379,0.0642925,0.640716,0.0461846,0.0261335,0.00206317
111,0.414874,0.0757379,0.0642925,0.640716,0.0461846,0.0261335,0.00206317
112,0.414176,0.0755982,0.0643903,0.641337,0.0463361,0.0261861,0.00206218
113,0.414176,0.0755982,0.0643903,0.641337,0.0463361,0.0261861,0.00206218
114,0.414176,0.0755982,0.0643903,0.641337,0.0463361,0.0261861,0.00206218
115,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
116,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
117,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
118,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
119,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
120,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
121,0.414805,0.0755673,0.0643836,0.641007,0.0461908,0.0260943,0.00206051
122,0.414805,0.0755837,0.0642896,0.641067,0.0462766,0.0260799,0.00205647
123,0.415726,0.0757211,0.064487,0.641027,0.0460368,0.0263577,0.00205329
124,0.415726,0.0757211,0.064487,0.641027,0.0460368,0.0263577,0.00205329
125,0.415726,0.0757211,0.064487,0.641027,0.0460368,0.0263577,0.00205329
126,0.415726,0.0757211,0.064487,0.641027,0.0460368,0.0263577,0.00205329
127,0.415235,0.0754194,0.0644759,0.641146,0.0461453,0.0263058,0.00204736
128,0.415235,0.0754194,0.0644759,0.641146,0.0461453,0.0263058,0.00204736
129,0.415545,0.0764534,0.0639782,0.629792,0.045025,0.0257601,0.00203328
130,0.415545,0.0764534,0.0639782,0.629792,0.045025,0.0257601,0.00203328
131,0.415545,0.0764534,0.0639782,0.629792,0.045025,0.0257601,0.00203328
132,0.415545,0.0764534,0.0639782,0.629792,0.045025,0.0257601,0.00203328
133,0.414806,0.0757609,0.0640975,0.63287,0.0453875,0.0260213,0.00203004
134,0.414806,0.0757609,0.0640975,0.63287,0.0453875,0.0260213,0.00203004
135,0.414806,0.0757609,0.0640975,0.63287,0.0453875,0.0260213,0.00203004
136,0.414806,0.0757609,0.0640975,0.63287,0.0453875,0.0260213,0.00203004
137,0.417959,0.0757908,0.0644884,0.634091,0.0452384,0.0264456,0.0020272
138,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
139,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
140,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
141,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
142,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
143,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
144,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
145,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
146,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
147,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
148,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
149,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
150,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
151,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
152,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
153,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
154,0.41672,0.0758743,0.0643407,0.634352,0.0453582,0.0262819,0.00202058
155,0.416921,0.0759474,0.0643052,0.63419,0.0453704,0.0263242,0.00201988
156,0.41628,0.0759245,0.0644113,0.634169,0.0451873,0.0263299,0.00201885
157,0.41628,0.0759245,0.0644113,0.634169,0.0451873,0.0263299,0.00201885
158,0.41628,0.0759245,0.0644113,0.634169,0.0451873,0.0263299,0.00201885
159,0.416794,0.0757858,0.064414,0.635154,0.045424,0.0264462,0.00201763
160,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
161,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
162,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
163,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
164,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
165,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
166,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
167,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
168,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
169,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
170,0.416263,0.075732,0.064416,0.634638,0.0453348,0.0264303,0.00201677
171,0.415364,0.0751897,0.0644776,0.632333,0.0450742,0.0266521,0.00201064
172,0.415561,0.0752996,0.0644204,0.631356,0.0447767,0.0265273,0.00200877
173,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
174,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
175,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
176,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
177,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
178,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
179,0.415837,0.0753919,0.0644394,0.632648,0.0449987,0.0265284,0.00200756
180,0.415695,0.0753861,0.0644367,0.632725,0.045008,0.0264916,0.00200742
181,0.415695,0.0753861,0.0644367,0.632725,0.045008,0.0264916,0.00200742
182,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
183,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
184,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
185,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
186,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
187,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
188,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
189,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
190,0.41571,0.0753875,0.0644423,0.632789,0.0450038,0.0264648,0.00200716
191,0.415694,0.07528,0.0644409,0.632746,0.0450127,0.0264911,0.00200681
192,0.415694,0.07528,0.0644409,0.632746,0.0450127,0.0264911,0.00200681
193,0.415879,0.0753217,0.0645081,0.63285,0.0450069,0.026564,0.00200513
194,0.415879,0.0753217,0.0645081,0.63285,0.0450069,0.026564,0.00200513
195,0.415879,0.0753217,0.0645081,0.63285,0.0450069,0.026564,0.00200513
196,0.415879,0.0753217,0.0645081,0.63285,0.0450069,0.026564,0.00200513
197,0.415895,0.0753539,0.0644958,0.63291,0.0450003,0.0265383,0.00200499
198,0.415895,0.0753539,0.0644958,0.63291,0.0450003,0.0265383,0.00200499
199,0.415895,0.0753539,0.0644958,0.63291,0.0450003,0.0265383,0.00200499
200,0.415895,0.0753539,0.0644958,0.63291,0.0450003,0.0265383,0.00200499
201,0.415886,0.0753713,0.0644808,0.632607,0.0449543,0.0265444,0.0020042
202,0.415736,0.0753356,0.064536,0.632476,0.0449119,0.0265601,0.0020037
203,0.415834,0.0754735,0.0645084,0.631895,0.0448326,0.0265567,0.00200134
204,0.415834,0.0754735,0.0645084,0.631895,0.0448326,0.0265567,0.00200134
205,0.41583,0.0753437,0.0645079,0.631894,0.0448338,0.026556,0.00200049
206,0.41583,0.0753437,0.0645079,0.631894,0.0448338,0.026556,0.00200049
207,0.41583,0.0753437,0.0645079,0.631894,0.0448338,0.026556,0.00200049
208,0.415831,0.0753809,0.064429,0.626282,0.0439851,0.0265471,0.00199083
209,0.415913,0.0753827,0.0644543,0.62797,0.044266,0.0265345,0.00198834
210,0.415843,0.075386,0.0644491,0.627095,0.0441912,0.0264749,0.00198783
211,0.415864,0.075385,0.0644388,0.627361,0.0442245,0.0264917,0.00198695
212,0.415903,0.0754003,0.0644897,0.626985,0.0440983,0.0265364,0.00198259
213,0.415903,0.0754003,0.0644897,0.626985,0.0440983,0.0265364,0.00198259
