0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.169179,0.853813,0.931873,0.232153,0.326683,0.169981,0.0427234
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.0884465,0.00295416,0.933334,0.202714,0.338194,0.174544,0.0245019
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.10816,0.208124,0.937561,0.206084,0.360667,0.177361,0.0224902
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.139695,0.527522,0.936781,0.208154,0.256167,0.173989,0.0220885
0.134069,0.496239,0.935546,0.193958,0.330669,0.17388,0.0218609
0.134069,0.496239,0.935546,0.193958,0.330669,0.17388,0.0218609
0.134069,0.496239,0.935546,0.193958,0.330669,0.17388,0.0218609
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.134163,0.440526,0.945471,0.206223,0.379179,0.178,0.0194521
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
0.137831,0.485011,0.943981,0.19712,0.161197,0.179368,0.0167497
