0.0795706,0.1,0.823337,0.254231,0.874741,0.12342,0.366084
0.0795706,0.1,0.823337,0.254231,0.874741,0.12342,0.366084
0.0795706,0.1,0.823337,0.254231,0.874741,0.12342,0.366084
0.0795706,0.1,0.823337,0.254231,0.874741,0.12342,0.366084
0.0795706,0.1,0.823337,0.254231,0.874741,0.12342,0.366084
0.113621,0.1,0.892935,0.221322,0.279968,0.173542,0.193781
0.111257,0.1,0.901806,0.27413,0.230916,0.173542,0.15512
0.111257,0.1,0.901806,0.27413,0.230916,0.173542,0.15512
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.122325,0.1,0.938227,0.286355,0.686253,0.173542,0.0951985
0.0976183,0.1,0.930447,0.261055,0.884632,0.160278,0.0513859
0.0976183,0.1,0.930447,0.261055,0.884632,0.160278,0.0513859
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0913744,0.1,0.936687,0.320642,0.753413,0.177352,0.0452705
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0998988,0.1,0.9205,0.291149,0.596937,0.168857,0.0432239
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0953438,0.1,0.947456,0.294233,0.580064,0.172843,0.0352191
0.0999328,0.1,0.94604,0.266692,0.655967,0.187067,0.0342239
0.0997889,0.1,0.94604,0.266692,0.655967,0.187067,0.0341742
0.0997889,0.1,0.94604,0.266692,0.655967,0.187067,0.0341742
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.095769,0.1,0.929066,0.26439,0.483685,0.17246,0.027471
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.0927393,0.1,0.94174,0.26009,0.656333,0.174433,0.0254294
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.10163,0.1,0.939069,0.267849,0.683661,0.172684,0.0238275
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.0972133,0.1,0.936657,0.271938,0.648401,0.174759,0.0225382
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103786,0.1,0.940631,0.228636,0.619594,0.177265,0.0224214
0.103626,0.1,0.940219,0.235884,0.630158,0.176965,0.0222348
0.103626,0.1,0.940219,0.235884,0.630158,0.176965,0.0222348
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.104316,0.1,0.940616,0.237054,0.588593,0.173983,0.0221077
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0969611,0.1,0.938642,0.259515,0.577688,0.172287,0.0201873
0.0947358,0.1,0.943456,0.222383,0.470979,0.175505,0.0143065
0.0947358,0.1,0.943456,0.222383,0.470979,0.175505,0.0143065
0.0947358,0.1,0.943456,0.222383,0.470979,0.175505,0.0143065
0.0947358,0.1,0.943456,0.222383,0.470979,0.175505,0.0143065
0.0947358,0.1,0.943456,0.222383,0.470979,0.175505,0.0143065
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0958136,0.1,0.942186,0.22299,0.509157,0.175089,0.0140363
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
