36,0.883027,0.172045,0.1012,0.884778,0.0526063,0.071454,0.00301677
37,0.883027,0.172045,0.1012,0.884778,0.0526063,0.071454,0.00301677
38,0.883027,0.172045,0.1012,0.884778,0.0526063,0.071454,0.00301677
39,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
40,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
41,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
42,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
43,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
44,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
45,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
46,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
47,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
48,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
49,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
50,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
51,0.864057,0.165415,0.100583,0.88501,0.0532023,0.0715939,0.00296803
52,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
53,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
54,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
55,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
56,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
57,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
58,0.893794,0.17588,0.0988859,0.882749,0.0547458,0.0709599,0.00296172
59,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
60,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
61,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
62,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
63,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
64,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
65,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
66,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
67,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
68,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
69,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
70,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
71,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288958
72,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
73,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
74,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
75,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
76,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
77,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
78,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
79,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
80,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
81,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
82,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
83,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
84,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
85,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
86,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
87,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
88,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
89,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
90,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
91,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
92,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
93,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
94,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
95,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
96,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
97,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
98,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
99,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
100,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
101,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
102,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
103,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
104,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
105,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
106,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
107,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
108,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
109,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
110,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
111,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
112,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
113,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
114,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
115,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
116,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
117,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
118,0.911269,0.18152,0.0996223,0.883454,0.054265,0.0710857,0.00288463
119,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
120,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
121,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
122,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
123,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
124,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
125,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
126,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
127,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
128,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
129,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
130,0.917074,0.183803,0.099562,0.882983,0.0541651,0.0708656,0.00287747
131,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
132,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
133,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
134,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
135,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
136,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
137,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
138,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
139,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
140,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
141,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
142,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
143,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
144,0.89367,0.175583,0.0995539,0.883173,0.0542015,0.070957,0.00287592
145,0.911377,0.180977,0.0995553,0.883104,0.0541849,0.0709277,0.00287564
146,0.911377,0.180977,0.0995553,0.883104,0.0541849,0.0709277,0.00287564
147,0.911377,0.180977,0.0995553,0.883104,0.0541849,0.0709277,0.00287564
148,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287505
149,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287505
150,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287505
151,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287505
152,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287505
153,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
154,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
155,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
156,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
157,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
158,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
159,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
160,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
161,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
162,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
163,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
164,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
165,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
166,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
167,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
168,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
169,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
170,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
171,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
172,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
173,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
174,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
175,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
176,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
177,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
178,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
179,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
180,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
181,0.916216,0.182696,0.0995592,0.883035,0.0541736,0.0708923,0.00287553
182,0.91924,0.18361,0.0995551,0.882991,0.0541651,0.0709164,0.0028753
183,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
184,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
185,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
186,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
187,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
188,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
189,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
190,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
191,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
192,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
193,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
194,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
195,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
196,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
197,0.916863,0.182777,0.0995523,0.883031,0.0541682,0.0708944,0.00287518
198,0.889192,0.174441,0.0995546,0.883025,0.0541654,0.0708927,0.00287442
199,0.889192,0.174441,0.0995546,0.883025,0.0541654,0.0708927,0.00287442
200,0.889192,0.174441,0.0995546,0.883025,0.0541654,0.0708927,0.00287442
201,0.891368,0.175158,0.0995546,0.883025,0.0541654,0.0708927,0.00287436
202,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
203,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
204,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
205,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
206,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
207,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
208,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
209,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
210,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
211,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
212,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
213,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
214,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
215,0.891175,0.175169,0.0995546,0.883025,0.0541656,0.0708928,0.00287431
216,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
217,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
218,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
219,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
220,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
221,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
222,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
223,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
224,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
225,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
226,0.885125,0.173424,0.0995499,0.883026,0.0541595,0.0708907,0.00287384
227,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
228,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
229,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
230,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
231,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
232,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
233,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
234,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
235,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
236,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
237,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
238,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
239,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
240,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
241,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
242,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
243,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
244,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
245,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
246,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
247,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
248,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
249,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
250,0.889407,0.174604,0.0995482,0.883038,0.0541585,0.0708941,0.00287375
251,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287341
252,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287341
253,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287341
254,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
255,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
256,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
257,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
258,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
259,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
260,0.857246,0.164927,0.0995489,0.883035,0.0541592,0.0708932,0.00287363
261,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
262,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
263,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
264,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
265,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
266,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
267,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
268,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
269,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
270,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
271,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
272,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
273,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
274,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
275,0.847255,0.161909,0.0994425,0.883121,0.0541581,0.0706684,0.00286714
276,0.866124,0.167949,0.0993555,0.883106,0.0541621,0.0706391,0.00286685
277,0.866124,0.167949,0.0993555,0.883106,0.0541621,0.0706391,0.00286685
278,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
279,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
280,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
281,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
282,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
283,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
284,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
285,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
286,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
287,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
288,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
289,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
290,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
291,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
292,0.860711,0.166175,0.0993904,0.883088,0.0541614,0.07066,0.00286577
293,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
294,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
295,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
296,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
297,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
298,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
299,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
300,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
301,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
302,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
303,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
304,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
305,0.861364,0.166164,0.0993955,0.883091,0.0541618,0.0706609,0.00286557
306,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
307,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
308,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
309,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
310,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
311,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
312,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
313,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
314,0.858788,0.165474,0.0993943,0.883091,0.0541618,0.0706603,0.00286551
315,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
316,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
317,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
318,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
319,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
320,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
321,0.858858,0.165493,0.0993944,0.883091,0.0541618,0.0706604,0.00286551
322,0.851597,0.16312,0.0993952,0.883089,0.0541605,0.0706617,0.00286548
323,0.851597,0.16312,0.0993952,0.883089,0.0541605,0.0706617,0.00286548
324,0.851597,0.16312,0.0993952,0.883089,0.0541605,0.0706617,0.00286548
325,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
326,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
327,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
328,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
329,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
330,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
331,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
332,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
333,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
334,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
335,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
336,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
337,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
338,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
339,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
340,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
341,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
342,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
343,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
344,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
345,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
