0.357051,0.1,0.968594,0.523211,0.592267,0.20447,5.00098e+09
0.200147,0.1,0.964804,0.542298,0.550239,0.199264,4.9962e+09
0.200147,0.1,0.964804,0.542298,0.552413,0.199264,4.99537e+09
0.171165,0.1,0.964804,0.531088,0.552413,0.199264,4.91652e+09
0.171165,0.1,0.964804,0.531088,0.552413,0.199264,4.91652e+09
0.133059,0.1,0.972098,0.564183,0.555898,0.201375,4.88915e+09
0.133059,0.1,0.972098,0.564183,0.555898,0.201375,4.88915e+09
0.0764059,0.1,0.9716,0.553144,0.925722,0.198022,4.73926e+09
0.0764059,0.1,0.9716,0.553144,0.925722,0.198022,4.73926e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.0922913,0.1,0.971968,0.571192,0.862326,0.199721,4.69395e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.108593,0.1,0.971624,0.56491,0.867329,0.201321,4.66509e+09
0.114205,0.1,0.97123,0.55724,0.865991,0.20207,4.66457e+09
0.114205,0.1,0.97123,0.55724,0.865991,0.20207,4.66457e+09
0.114205,0.1,0.97123,0.55724,0.865991,0.20207,4.66457e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.108204,0.1,0.972727,0.570804,0.964152,0.202831,4.63402e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0950365,0.1,0.976178,0.567122,0.880057,0.203051,4.6213e+09
0.0912315,0.1,0.97637,0.562489,0.928868,0.203758,4.61166e+09
0.0951533,0.1,0.976015,0.565659,0.913051,0.202924,4.61048e+09
0.0951533,0.1,0.976015,0.565659,0.913051,0.202924,4.61048e+09
0.0951533,0.1,0.976015,0.565659,0.913051,0.202924,4.61048e+09
0.0951533,0.1,0.976015,0.565659,0.913051,0.202924,4.61048e+09
0.0951533,0.1,0.976015,0.565659,0.913051,0.202924,4.61048e+09
