0.431514,0.728409,0.975079,0.295032,0.199016,0.236046,7.4385
0.434992,0.731241,0.975223,0.304265,0.202413,0.234411,7.40438
0.433446,0.72573,0.975126,0.313311,0.20302,0.235318,7.40113
0.42852,0.728504,0.974367,0.284507,0.192654,0.229256,7.25609
0.414578,0.718855,0.969834,0.306267,0.205608,0.229051,6.97274
0.414578,0.718855,0.969834,0.306267,0.205608,0.229051,6.97274
0.407153,0.716057,0.975457,0.31483,0.191351,0.226817,6.72271
0.407153,0.718419,0.975457,0.314166,0.190473,0.226817,6.70928
0.407153,0.718177,0.975457,0.313016,0.192893,0.226817,6.69991
0.41144,0.732758,0.97367,0.318325,0.201484,0.221112,6.67574
0.41144,0.74857,0.97367,0.321301,0.215905,0.221112,6.56903
0.41144,0.754322,0.97367,0.328631,0.222471,0.221112,6.54375
0.41144,0.754322,0.97367,0.328631,0.222471,0.221112,6.35742
0.41144,0.754322,0.97367,0.328631,0.222471,0.221112,6.35742
0.408251,0.770341,0.976033,0.339554,0.245653,0.207146,6.13647
0.408251,0.770341,0.976033,0.339554,0.245653,0.207146,6.13647
0.382266,0.755122,0.974018,0.342643,0.210782,0.224328,5.83646
0.377055,0.754713,0.976003,0.337317,0.215872,0.230005,5.72065
0.379119,0.76153,0.977543,0.336183,0.217415,0.22685,5.6505
0.379119,0.76153,0.977543,0.336183,0.217415,0.22685,5.6505
0.380971,0.760074,0.978832,0.338268,0.214093,0.215706,5.6391
0.380471,0.761286,0.980117,0.329938,0.226683,0.223951,5.58116
0.376244,0.760756,0.977714,0.334366,0.214652,0.222448,5.53119
0.378861,0.766036,0.97861,0.328182,0.220577,0.223468,5.52954
0.36411,0.763275,0.979469,0.326358,0.219004,0.225373,5.19861
0.36411,0.763275,0.979469,0.326358,0.219004,0.225373,5.19861
0.358777,0.75745,0.97974,0.343972,0.224124,0.225902,5.14849
0.352855,0.761166,0.980214,0.335996,0.225106,0.227612,4.96369
0.352297,0.75826,0.979208,0.328874,0.229923,0.226657,4.94914
0.339113,0.778714,0.976065,0.319341,0.226875,0.217199,4.40784
0.339113,0.778714,0.976065,0.319341,0.226875,0.217199,4.40784
0.339113,0.778714,0.976065,0.319341,0.226875,0.217199,4.40784
0.339113,0.778714,0.976065,0.319341,0.226875,0.217199,4.40784
0.338986,0.779491,0.976144,0.319981,0.227097,0.217989,4.40649
